,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8517856.0,11363.5,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9073395.0,11133.0,815.0,7843104.0,11568.0,678.0,9246599.999999998,11208.0,825.0,7908325.0,11545.0,685.0,,0.00883076426825169,0.008833451704545414
2020-11-15,8443295.25,11264.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8993525.0,11035.0,815.0,7774626.0,11467.0,678.0,9166575.0,11111.0,825.0,7838455.0,11443.0,685.0,,-0.04512640620307984,-0.04512027127265017
2020-10-15,8842317.25,11796.25,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9418140.0,11556.0,815.0,8141424.0,12008.0,678.0,9601350.0,11638.0,825.0,8208355.0,11983.0,685.0,,0.01220683135538736,0.012206109490303652
2020-9-15,8735682.25,11654.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9303225.0,11415.0,815.0,8043114.0,11863.0,678.0,9486675.0,11499.0,825.0,8109715.0,11839.0,685.0,,0.007380866983900614,0.007173105176734973
2020-8-15,8671677.75,11571.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9167120.0,11248.0,815.0,8005146.0,11807.0,678.0,9443775.0,11447.0,825.0,8070670.0,11782.0,685.0,,-0.034121547990235146,-0.03412007763100233
2020-7-15,8978021.75,11979.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9489860.0,11644.0,815.0,8287871.999999999,12224.0,678.0,9778725.0,11853.0,825.0,8355630.0,12198.0,685.0,,0.018126070249564696,0.018123486168359237
2020-6-15,8818182.75,11766.5,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9319525.0,11435.0,815.0,8140746.0,12007.0,678.0,9605475.0,11643.0,825.0,8206985.0,11981.0,685.0,,-0.01004497814240779,-0.010053844859498562
2020-5-15,8907660.0,11886.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9412435.0,11549.0,815.0,8224140.0,12130.0,678.0,9702825.0,11761.0,825.0,8291240.0,12104.0,685.0,,0.0141100793160438,0.014098927116438897
2020-4-15,8783721.0,11720.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9278775.0,11385.0,815.0,8110914.0,11963.0,678.0,9568350.0,11598.0,825.0,8176845.0,11937.0,685.0,,-0.03000843827806121,-0.03002027558240572
2020-3-15,9055461.25,12083.5,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9563210.0,11734.0,815.0,8363130.0,12335.0,678.0,9864525.0,11957.0,825.0,8430980.0,12308.0,685.0,,0.01912400483966392,0.018887811459167736
