,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5613595.0,16104.333333333334,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6086730.0,15607.0,390.0,5445694.0,15739.0,346.0,5661944.0,16364.0,346.0,5358084.0,17742.0,302.0,5678799.0,15907.0,357.0,5450319.0,15267.0,357.0,,0.008885627536549201,0.00888540850952757
2020-11-15,5564154.0,15962.5,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6033300.0,15470.0,390.0,5397946.0,15601.0,346.0,5612120.0,16220.0,346.0,5310972.0,17586.0,302.0,5628819.0,15767.0,357.0,5401767.0,15131.0,357.0,,-0.04498550454330186,-0.04499087618534803
2020-10-15,5826250.833333333,16714.5,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6317220.0,16198.0,390.0,5652602.0,16337.0,346.0,5877156.0,16986.0,346.0,5561934.0,18417.0,302.0,5894070.0,16510.0,357.0,5654523.0,15839.0,357.0,,0.012292675858299296,0.012284243464217193
2020-9-15,5755500.333333333,16511.666666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6240000.0,16000.0,390.0,5584786.0,16141.0,346.0,5806572.0,16782.0,346.0,5495494.0,18197.0,302.0,5822313.0,16309.0,357.0,5583837.0,15641.0,357.0,,0.007034309064652522,0.0070443294672535295
2020-8-15,5715297.166666667,16396.166666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6209580.0,15922.0,390.0,5558836.0,16066.0,346.0,5704156.0,16486.0,346.0,5469824.0,18112.0,302.0,5794467.0,16231.0,357.0,5554920.0,15560.0,357.0,,-0.034071639989811,-0.03408019794203121
2020-7-15,5916895.5,16974.666666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6428370.0,16483.0,390.0,5756056.0,16636.0,346.0,5906566.0,17071.0,346.0,5664010.0,18755.0,302.0,5999028.0,16804.0,357.0,5747343.0,16099.0,357.0,,0.01591464609535298,0.015960418162956014
2020-6-15,5824205.333333333,16708.0,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6313710.0,16189.0,390.0,5654332.0,16342.0,346.0,5802074.0,16769.0,346.0,5564048.0,18424.0,302.0,5962971.0,16703.0,357.0,5648097.0,15821.0,357.0,,-0.010123414370295292,-0.0101309319272469
2020-5-15,5883769.166666667,16879.0,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6378060.0,16354.0,390.0,5712806.0,16511.0,346.0,5862624.0,16944.0,346.0,5622032.0,18616.0,302.0,6023661.0,16873.0,357.0,5703432.0,15976.0,357.0,,0.012500529874268196,0.012648861602455597
2020-4-15,5811127.0,16668.166666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6340620.0,16258.0,390.0,5634610.0,16285.0,346.0,5783390.0,16715.0,346.0,5545626.0,18363.0,302.0,5940837.0,16641.0,357.0,5621679.0,15747.0,357.0,,-0.03218437092692761,-0.0322614981179179
2020-3-15,6004374.0,17223.833333333332,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6537180.0,16762.0,390.0,5810378.0,16793.0,346.0,6105170.0,17645.0,346.0,5718974.0,18937.0,302.0,6091134.0,17062.0,357.0,5763408.0,16144.0,357.0,,0.019191685697286465,0.019232096890317907
2020-2-15,5891309.833333333,16898.833333333332,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6401850.0,16415.0,390.0,5690662.0,16447.0,346.0,5978880.0,17280.0,346.0,5601496.0,18548.0,302.0,5964756.0,16708.0,357.0,5710215.0,15995.0,357.0,,-0.0015645456720653206,-0.0015263717650767505
2020-1-15,5900541.5,16924.666666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6399510.0,16409.0,390.0,5689624.0,16444.0,346.0,5977150.0,17275.0,346.0,5600590.0,18545.0,302.0,6027945.0,16885.0,357.0,5708430.0,15990.0,357.0,,-0.02180435611331777,-0.02180865410549837
2019-12-15,6032066.833333333,17302.0,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6541470.0,16773.0,390.0,5815568.0,16808.0,346.0,6110014.0,17659.0,346.0,5726222.0,18961.0,302.0,6165033.0,17269.0,357.0,5834094.0,16342.0,357.0,,-0.005124984462122284,-0.005022235853396673
2019-11-15,6063140.333333333,17389.333333333332,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6544980.0,16782.0,390.0,5818682.0,16817.0,346.0,6113474.0,17669.0,346.0,5730148.0,18974.0,302.0,6335322.0,17746.0,357.0,5836236.0,16348.0,357.0,,0.035012150114997365,0.0350074895592567
2019-10-15,5858037.833333333,16801.166666666668,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6322680.000000001,16212.0,390.0,5621116.0,16246.0,346.0,5906912.0,17072.0,346.0,5536868.0,18334.0,302.0,6123978.0,17154.0,357.0,5636673.0,15789.0,357.0,,0.013442588435832015,0.01963263407035787
