,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5580109.5,9873.5,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5128008.0,9938.0,516.0,5182215.0,9985.0,519.0,5208165.0,10035.0,519.0,5098080.0,9880.0,516.0,6401265.0,9655.0,663.0,6462924.0,9748.0,663.0,,0.00504864934378646,0.004902293391233492
2020-11-15,5552079.0,9825.333333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5135748.0,9953.0,516.0,5185848.0,9992.0,519.0,5162493.0,9947.0,519.0,5049060.0,9785.0,516.0,6376733.999999999,9618.0,663.0,6402591.0,9657.0,663.0,,-0.04474272295550197,-0.04475483682794812
2020-10-15,5812129.5,10285.666666666666,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5377236.0,10421.0,516.0,5429778.0,10462.0,519.0,5404866.0,10414.0,519.0,5284872.0,10242.0,516.0,6673758.0,10066.0,663.0,6702267.0,10109.0,663.0,,0.012429331194017346,0.012418590153714826
2020-9-15,5740775.5,10159.5,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5311704.0,10294.0,516.0,5363865.0,10335.0,519.0,5338953.0,10287.0,519.0,5219856.0,10116.0,516.0,6590220.0,9940.0,663.0,6620055.0,9985.0,663.0,,0.005053563519032966,0.005045258940495678
2020-8-15,5711910.0,10108.5,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5285388.0,10243.0,516.0,5337915.0,10285.0,519.0,5312484.0,10236.0,519.0,5193024.0,10064.0,516.0,6555744.0,9888.0,663.0,6586905.0,9935.0,663.0,,-0.03402159533542781,-0.034035165955278
2020-7-15,5913082.5,10464.666666666666,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5472180.0,10605.0,516.0,5526831.0,10649.0,519.0,5500362.0,10598.0,519.0,5375688.0,10418.0,516.0,6785142.0,10234.0,663.0,6818292.0,10284.0,663.0,,0.018148375018778973,0.018128749797308163
2020-6-15,5807682.5,10278.333333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5375688.0,10418.0,516.0,5429778.0,10462.0,519.0,5403309.0,10411.0,519.0,5279196.0,10231.0,516.0,6661824.0,10048.0,663.0,6696300.0,10100.0,663.0,,-0.011179660924027224,-0.011302605210420813
2020-5-15,5873344.5,10395.833333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5430900.0,10525.0,516.0,5485830.0,10570.0,519.0,5458842.0,10518.0,519.0,5373108.0,10413.0,516.0,6727461.0,10147.0,663.0,6763926.0,10202.0,663.0,,0.014093834349986345,0.014079240436358997
2020-4-15,5791717.0,10251.5,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5356080.0,10380.0,516.0,5411094.0,10426.0,519.0,5383587.0,10373.0,519.0,5297772.0,10267.0,516.0,6631989.0,10003.0,663.0,6669780.0,10060.0,663.0,,-0.029991671120292107,-0.03001009272692856
2020-3-15,5970791.0,10568.666666666666,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5522748.0,10703.0,516.0,5579769.0,10751.0,519.0,5551224.0,10696.0,519.0,5460828.0,10583.0,516.0,6834867.0,10309.0,663.0,6875310.0,10370.0,663.0,,0.022403247147196437,0.022493832336294872
2020-2-15,5839957.0,10336.166666666666,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5379816.0,10426.0,516.0,5483235.0,10565.0,519.0,5407980.0,10420.0,519.0,5346276.0,10361.0,516.0,6690333.0,10091.0,663.0,6732102.0,10154.0,663.0,,0.0005670207083774415,0.0005646800684069309
2020-1-15,5836647.5,10330.333333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5376720.0,10420.0,516.0,5480640.0,10560.0,519.0,5404866.0,10414.0,519.0,5343180.0,10355.0,516.0,6685692.0,10084.0,663.0,6728787.0,10149.0,663.0,,-0.021491356012902307,-0.02150164182874459
2019-12-15,5964840.0,10557.333333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5495400.0,10650.0,516.0,5602086.0,10794.0,519.0,5523717.0,10643.0,519.0,5460312.0,10582.0,516.0,6830889.0,10303.0,663.0,6876636.0,10372.0,663.0,,-0.00029505913794625194,-0.0002998595394788639
2019-11-15,5966600.5,10560.5,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5496948.0,10653.0,516.0,5604162.0,10798.0,519.0,5525793.0,10647.0,519.0,5461860.0,10585.0,516.0,6831552.0,10304.0,663.0,6879288.0,10376.0,663.0,,0.03443582588032834,0.03434597365285086
2019-10-15,5767975.5,10209.833333333334,"YU CHUI COURT(Block N),NGAU PEI SHA ST|愉翠苑N座,牛皮沙街",5309124.0,10289.0,516.0,5445348.0,10492.0,519.0,5336877.0,10283.0,519.0,5275068.0,10223.0,516.0,6596850.0,9950.0,663.0,6644586.0,10022.0,663.0,,-0.017177988748787176,-0.018127905112998888
