,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6061119.75,15690.125,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6716700.0,14926.0,450.0,7170300.0,15934.0,450.0,5368359.0,16417.0,327.0,5149596.0,15748.0,327.0,6355800.0,14124.0,450.0,6989850.0,15533.0,450.0,5327484.0,16292.0,327.0,5410869.0,16547.0,327.0,,0.008838375563458012,0.008832843066338691
2020-11-15,6008018.625,15552.75,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6657300.0,14794.0,450.0,7107300.0,15794.0,450.0,5321271.0,16273.0,327.0,5104470.0,15610.0,327.0,6300000.0,14000.0,450.0,6928650.0,15397.0,450.0,5280723.0,16149.0,327.0,5364435.0,16405.0,327.0,,-0.04683962396607089,-0.04672080907140663
2020-10-15,6303261.0,16315.0,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6970950.0,15491.0,450.0,7443000.0,16540.0,450.0,5593008.0,17104.0,327.0,5345142.0,16346.0,327.0,6597900.0,14662.0,450.0,7327350.0,16283.0,450.0,5530224.0,16912.0,327.0,5618514.0,17182.0,327.0,,0.012127443775902691,0.012120319176159411
2020-9-15,6227734.5,16119.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6886800.0,15304.0,450.0,7353900.0,16342.0,450.0,5525973.0,16899.0,327.0,5281050.0,16150.0,327.0,6518700.0,14486.0,450.0,7239150.0,16087.0,450.0,5464497.0,16711.0,327.0,5551806.0,16978.0,327.0,,0.004702301603218162,0.004682289881267732
2020-8-15,6198586.875,16044.5,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6854400.0,15232.0,450.0,7318800.0,16264.0,450.0,5500467.0,16821.0,327.0,5250639.0,16057.0,327.0,6488100.0,14418.0,450.0,7203150.0,16007.0,450.0,5446185.0,16655.0,327.0,5526954.0,16902.0,327.0,,-0.03417317292512234,-0.03418385390409262
2020-7-15,6417907.125,16612.375,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7096500.0,15770.0,450.0,7578000.0,16840.0,450.0,5695686.0,17418.0,327.0,5436375.0,16625.0,327.0,6717150.0,14927.0,450.0,7456950.0,16571.0,450.0,5638788.0,17244.0,327.0,5723808.0,17504.0,327.0,,0.03423753680309494,0.032666381755313
2020-6-15,6205447.875,16086.875,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6969600.0,15488.0,450.0,7347600.0,16328.0,450.0,5579601.0,17063.0,327.0,5242137.0,16031.0,327.0,6596100.0,14658.0,450.0,6746400.0,14992.0,450.0,5538726.0,16938.0,327.0,5623419.0,17197.0,327.0,,-0.010068397262865236,-0.010091764289615224
2020-5-15,6268562.25,16250.875,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7040250.0,15645.0,450.0,7422300.0,16494.0,450.0,5637153.0,17239.0,327.0,5296419.0,16197.0,327.0,6660900.0,14802.0,450.0,6813900.0,15142.0,450.0,5595297.0,17111.0,327.0,5682279.0,17377.0,327.0,,0.014059409484297403,0.014031885685760637
2020-4-15,6181651.875,16026.0,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6941700.0,15426.0,450.0,7318800.0,16264.0,450.0,5559654.0,17002.0,327.0,5224479.0,15977.0,327.0,6566850.0,14593.0,450.0,6718500.0,14930.0,450.0,5517798.0,16874.0,327.0,5605434.0,17142.0,327.0,,-0.02729255387258933,-0.027585422276157567
2020-3-15,6355098.75,16480.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7155900.0,15902.0,450.0,7544250.0,16765.0,450.0,5711382.0,17466.0,327.0,5387979.0,16477.0,327.0,6645600.0,14768.0,450.0,6925500.0,15390.0,450.0,5688819.0,17397.0,327.0,5781360.0,17680.0,327.0,,0.020924551695279625,0.0209383542019963
2020-2-15,6224846.625,16142.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7006500.0,15570.0,450.0,7385850.0,16413.0,450.0,5593335.0,17105.0,327.0,5277453.0,16139.0,327.0,6508350.0,14463.0,450.0,6793200.0,15096.0,450.0,5570772.0,17036.0,327.0,5663313.0,17319.0,327.0,,0.00030889817779611306,0.00029433862884675754
2020-1-15,6222924.375,16137.875,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7002900.0,15562.0,450.0,7381350.0,16403.0,450.0,5591373.0,17099.0,327.0,5276799.0,16137.0,327.0,6506550.0,14459.0,450.0,6792300.0,15094.0,450.0,5568483.0,17029.0,327.0,5663640.0,17320.0,327.0,,-0.019631051551227574,-0.01994974607343758
2019-12-15,6347533.125,16466.375,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7157250.0,15905.0,450.0,7433100.0,16518.0,450.0,5715633.0,17479.0,327.0,5395173.0,16499.0,327.0,6651450.0,14781.0,450.0,6944400.0,15432.0,450.0,5692089.0,17407.0,327.0,5791170.0,17710.0,327.0,,0.0027978862916071545,0.002297818594069856
2019-11-15,6329823.0,16428.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7159500.0,15910.0,450.0,7265250.0,16145.0,450.0,5718576.0,17488.0,327.0,5399097.0,16511.0,327.0,6655050.0,14789.0,450.0,6949350.0,15443.0,450.0,5695359.0,17417.0,327.0,5796402.0,17726.0,327.0,,0.04194971032309058,0.04105476609159897
2019-10-15,6074979.375,15780.75,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6607800.0,14684.0,450.0,7019100.0,15598.0,450.0,5524665.0,16895.0,327.0,5216958.0,15954.0,327.0,6429600.0,14288.0,450.0,6714450.0,14921.0,450.0,5485752.0,16776.0,327.0,5601510.0,17130.0,327.0,,-0.024825674958365296,-0.02484126616304394
2019-9-15,6229634.25,16182.75,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6773400.0,15052.0,450.0,7197300.0,15994.0,450.0,5664948.0,17324.0,327.0,5350701.0,16363.0,327.0,6593400.0,14652.0,450.0,6885900.0,15302.0,450.0,5625708.0,17204.0,327.0,5745717.0,17571.0,327.0,,0.01179675261170643,0.011785485408818852
2019-8-15,6157001.625,15994.25,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6691950.0,14871.0,450.0,7113150.0,15807.0,450.0,5598567.0,17121.0,327.0,5288898.0,16174.0,327.0,6516450.0,14481.0,450.0,6806700.0,15126.0,450.0,5559981.0,17003.0,327.0,5680317.0,17371.0,327.0,,-0.04912021732315408,-0.04912867387507891
2019-7-15,6475057.875,16820.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",7035300.0,15634.0,450.0,7480350.0,16623.0,450.0,5887962.0,18006.0,327.0,5563251.0,17013.0,327.0,6853500.0,15230.0,450.0,7159050.0,15909.0,450.0,5847741.0,17883.0,327.0,5973309.0,18267.0,327.0,,0.017172287102048545,0.017158622774859245
2019-6-15,6365743.5,16536.875,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6914700.0,15366.0,450.0,7351200.0,16336.0,450.0,5788881.0,17703.0,327.0,5470710.0,16730.0,327.0,6738750.0,14975.0,450.0,7039800.0,15644.0,450.0,5749641.0,17583.0,327.0,5872266.0,17958.0,327.0,,-0.007901225620977947,-0.007918950739027042
2019-5-15,6416441.25,16668.875,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6967800.0,15484.0,450.0,7406550.0,16459.0,450.0,5835315.0,17845.0,327.0,5515836.0,16868.0,327.0,6793200.0,15096.0,450.0,7097400.0,15772.0,450.0,5796402.0,17726.0,327.0,5919027.0,18101.0,327.0,,0.026067760790495997,0.025737471635706388
2019-4-15,6253428.375,16250.625,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街",6776100.0,15058.0,450.0,7200900.0,16002.0,450.0,5676393.0,17359.0,327.0,5458938.0,16694.0,327.0,6611400.0,14692.0,450.0,6908400.0,15352.0,450.0,5638461.0,17243.0,327.0,5756835.0,17605.0,327.0,,0.017781784011976276,0.01865636557387318
