,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25874759.066177722,5247.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",25411212.782163866,5153.0,1660.0,26338305.35019158,5341.0,1660.0,,0.008304588424323578,0.24277593557555655
2020-11-15,25661649.627730228,4222.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",25199715.622114997,4146.0,1660.0,26123583.633345455,4298.0,1660.0,,-0.06236242375893053,-0.08674021198356041
2020-10-15,27368410.01040741,4623.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26403441.195417922,4460.0,1660.0,28333378.8253969,4786.0,1660.0,,0.011915357486087297,-0.08681481481481479
2020-9-15,27046145.517940413,5062.5,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26092518.4611597,4884.0,1660.0,27999772.574721128,5241.0,1660.0,,-0.002765310177294311,-0.038004750593824244
2020-8-15,27121143.893168055,5262.5,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",25984761.521967378,5042.0,1660.0,28257526.264368728,5483.0,1660.0,,-0.034363258018050846,0.01085286208221281
2020-7-15,28086279.97884844,5206.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26915568.73117074,4989.0,1660.0,29256991.226526137,5423.0,1660.0,,0.01769142287643044,-0.04151707631409374
2020-6-15,27598031.532450788,5431.5,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26452241.951199263,5206.0,1660.0,28743821.11370231,5657.0,1660.0,,-0.010465555511159574,-0.2151011560693642
2020-5-15,27889914.98593764,6920.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26741269.643308703,6635.0,1660.0,29038560.328566574,7205.0,1660.0,,0.013809666264494203,0.32136719495894606
2020-4-15,27510010.91625161,5237.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",26380613.86698789,5022.0,1660.0,28639407.96551533,5452.0,1660.0,,-0.030381544664563886,-0.03837679030481089
2020-3-15,28371995.979320154,5446.0,"PINE COURT(Block 6,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,6座(長松閣),龍柏街",27215443.811231818,5224.0,1660.0,29528548.147408485,5668.0,1660.0,,0.020859313052268735,-0.0016498625114573784
