,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2909885.0,10505.0,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2888002.0,10426.0,277.0,2963900.0,10700.0,277.0,2940632.0,10616.0,277.0,2897697.0,10461.0,277.0,2721525.0,9825.0,277.0,2993539.0,10807.0,277.0,2963900.0,10700.0,277.0,,0.009042757560788095,0.009042757560788095
2020-11-15,2883807.4285714286,10410.857142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2861964.0,10332.0,277.0,2937308.0,10604.0,277.0,2914317.0,10521.0,277.0,2871659.0,10367.0,277.0,2697426.0,9738.0,277.0,2966670.0,10710.0,277.0,2937308.0,10604.0,277.0,,-0.04454991215879589,-0.04454991215879589
2020-10-15,3018271.1428571427,10896.285714285714,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2994924.0,10812.0,277.0,3074146.0,11098.0,277.0,3049770.0,11010.0,277.0,3005450.0,10850.0,277.0,2824846.0,10198.0,277.0,3104616.0,11208.0,277.0,3074146.0,11098.0,277.0,,0.012760081260871248,0.012760081260871248
2020-9-15,2980243.0,10759.0,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2956698.0,10674.0,277.0,3035089.0,10957.0,277.0,3011267.0,10871.0,277.0,2967501.0,10713.0,277.0,2790775.0,10075.0,277.0,3065282.0,11066.0,277.0,3035089.0,10957.0,277.0,,0.0052724311914358335,0.0052724311914358335
2020-8-15,2964612.285714286,10702.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2940632.0,10616.0,277.0,3019023.0,10899.0,277.0,2995201.0,10813.0,277.0,2951712.0,10656.0,277.0,2777756.0,10028.0,277.0,3048939.0,11007.0,277.0,3019023.0,10899.0,277.0,,-0.03371511117989989,-0.03371511117989989
2020-7-15,3068052.0,11076.0,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",3042845.0,10985.0,277.0,3124006.0,11278.0,277.0,3099630.0,11190.0,277.0,3054756.0,11028.0,277.0,2876368.0,10384.0,277.0,3154753.0,11389.0,277.0,3124006.0,11278.0,277.0,,0.018549658434051652,0.018549658434051652
2020-6-15,3012177.1428571427,10874.285714285714,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2986891.0,10783.0,277.0,3066944.0,11072.0,277.0,3042845.0,10985.0,277.0,2999079.0,10827.0,277.0,2825400.0,10200.0,277.0,3097137.0,11181.0,277.0,3066944.0,11072.0,277.0,,-0.00017075381240727605,-0.00017075381240727605
2020-5-15,3012691.5714285714,10876.142857142857,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",3015422.0,10886.0,277.0,3043399.0,10987.0,277.0,3029826.0,10938.0,277.0,3028164.0,10932.0,277.0,2854762.0,10306.0,277.0,3073869.0,11097.0,277.0,3043399.0,10987.0,277.0,,0.014511486594531053,0.014511486594531053
2020-4-15,2969598.285714286,10720.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2971933.0,10729.0,277.0,2999633.0,10829.0,277.0,2986337.0,10781.0,277.0,2984952.0,10776.0,277.0,2815428.0,10164.0,277.0,3029272.0,10936.0,277.0,2999633.0,10829.0,277.0,,0.006140562572064523,0.006140562572064523
2020-3-15,2951474.5714285714,10655.142857142857,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2912378.0,10514.0,277.0,2926782.0,10566.0,277.0,2931214.0,10582.0,277.0,2938970.0,10610.0,277.0,2902960.0,10480.0,277.0,3121236.0,11268.0,277.0,2926782.0,10566.0,277.0,,0.021208428604679863,0.021208428604679863
2020-2-15,2890178.4285714286,10433.857142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2851992.0,10296.0,277.0,2866396.0,10348.0,277.0,2870828.0,10364.0,277.0,2878307.0,10391.0,277.0,2842851.0,10263.0,277.0,3054479.0,11027.0,277.0,2866396.0,10348.0,277.0,,0.0004520300257520038,0.0004520300257520038
2020-1-15,2888872.5714285714,10429.142857142857,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2851161.0,10293.0,277.0,2865288.0,10344.0,277.0,2869720.0,10360.0,277.0,2877199.0,10387.0,277.0,2842020.0,10260.0,277.0,3051432.0,11016.0,277.0,2865288.0,10344.0,277.0,,-0.021617057775037973,-0.021617057775037973
2019-12-15,2952701.285714286,10659.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2914317.0,10521.0,277.0,2928998.0,10574.0,277.0,2933430.0,10590.0,277.0,2941186.0,10618.0,277.0,2905176.0,10488.0,277.0,3116804.0,11252.0,277.0,2928998.0,10574.0,277.0,,-0.00046884209398279086,-0.00046884209398279086
2019-11-15,2954086.285714286,10664.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2915979.0,10527.0,277.0,2930660.0,10580.0,277.0,2935092.0,10596.0,277.0,2942848.0,10624.0,277.0,2906838.0,10494.0,277.0,3116527.0,11251.0,277.0,2930660.0,10580.0,277.0,,0.03522298646549804,0.03522298646549804
2019-10-15,2853574.8571428573,10301.714285714286,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2817090.0,10170.0,277.0,2831217.0,10221.0,277.0,2835649.0,10237.0,277.0,2842851.0,10263.0,277.0,2808226.0,10138.0,277.0,3008774.0,10862.0,277.0,2831217.0,10221.0,277.0,,-0.024669984851763638,-0.024669984851763638
2019-9-15,2925753.1428571427,10562.285714285714,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2888556.0,10428.0,277.0,2903237.0,10481.0,277.0,2907669.0,10497.0,277.0,2915148.0,10524.0,277.0,2879415.0,10395.0,277.0,3083010.0,11130.0,277.0,2903237.0,10481.0,277.0,,0.01194859231074541,0.01194859231074541
2019-8-15,2891207.285714286,10437.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2854762.0,10306.0,277.0,2869166.0,10358.0,277.0,2873598.0,10374.0,277.0,2881077.0,10401.0,277.0,2845898.0,10274.0,277.0,3044784.0,10992.0,277.0,2869166.0,10358.0,277.0,,-0.04867124125987943,-0.04867124125987943
2019-7-15,3039125.285714286,10971.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",3001018.0,10834.0,277.0,3016253.0,10889.0,277.0,3021239.0,10907.0,277.0,3028164.0,10932.0,277.0,2991046.0,10798.0,277.0,3199904.0,11552.0,277.0,3016253.0,10889.0,277.0,,0.01728568400974906,0.01728568400974906
2019-6-15,2987484.5714285714,10785.142857142857,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2950327.0,10651.0,277.0,2965285.0,10705.0,277.0,2970271.0,10723.0,277.0,2976642.0,10746.0,277.0,2940632.0,10616.0,277.0,3143950.0,11350.0,277.0,2965285.0,10705.0,277.0,,-0.007949961235726333,-0.007949961235726333
2019-5-15,3011425.285714286,10871.57142857143,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2973872.0,10736.0,277.0,2989384.0,10792.0,277.0,2994093.0,10809.0,277.0,3000187.0,10831.0,277.0,2965285.0,10705.0,277.0,3167772.0,11436.0,277.0,2989384.0,10792.0,277.0,,0.028100133745829092,0.028100133745829092
2019-4-15,2929116.714285714,10574.42857142857,"POK WAH HSE(Block 3,POK HONG EST),SHA KOK ST|博康村,3座(博華樓),沙角街",2892434.0,10442.0,277.0,2907946.0,10498.0,277.0,2912378.0,10514.0,277.0,2918472.0,10536.0,277.0,2884401.0,10413.0,277.0,3080240.0,11120.0,277.0,2907946.0,10498.0,277.0,,0.023945220639092435,0.023945220639092435
