,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12439605.466666667,15815.533333333333,15,186594082.0,237233.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15919926.0,16566.0,961.0,12297025.0,15665.0,785.0,10863211.0,15721.0,691.0,12288390.0,15654.0,785.0,17040400.0,16385.0,1040.0,10806285.0,15915.0,679.0,10939344.0,14547.0,752.0,10684640.0,15530.0,688.0,12175926.0,15491.0,786.0,16037357.0,16723.0,959.0,10809624.0,16428.0,658.0,11180064.0,14224.0,786.0,12282110.0,15646.0,785.0,10838520.0,15939.0,680.0,12431260.0,16799.0,740.0,-0.001449640355009496,-0.0014017157337329333
2019-11-15,12457664.6,15837.733333333334,15,186864969.0,237566.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15935302.0,16582.0,961.0,12311155.0,15683.0,785.0,10877722.0,15742.0,691.0,12300165.0,15669.0,785.0,17115280.0,16457.0,1040.0,10825976.0,15944.0,679.0,10950624.0,14562.0,752.0,10698400.0,15550.0,688.0,12188502.0,15507.0,786.0,16053660.0,16740.0,959.0,10828048.0,16456.0,658.0,11192640.0,14240.0,786.0,12286035.0,15651.0,785.0,10856880.0,15966.0,680.0,12444580.0,16817.0,740.0,0.032133568605954066,0.032047578294358114
2019-10-15,12069818.266666668,15345.933333333332,15,181047274.0,230189.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15401947.0,16027.0,961.0,11901385.0,15161.0,785.0,10517711.0,15221.0,691.0,11888040.0,15144.0,785.0,16533920.0,15898.0,1040.0,10472896.0,15424.0,679.0,10583648.0,14074.0,752.0,10343392.0,15034.0,688.0,12157062.0,15467.0,786.0,15517579.0,16181.0,959.0,10512866.0,15977.0,658.0,10817718.0,13763.0,786.0,11867630.0,15118.0,785.0,10500560.0,15442.0,680.0,12030920.0,16258.0,740.0,-0.04584093694402458,-0.04708897021079306
2019-9-15,12649692.0,16104.266666666666,15,189745380.0,241564.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",16033324.0,16684.0,961.0,12208320.0,15552.0,785.0,11272283.0,16313.0,691.0,12753110.0,16246.0,785.0,16969680.0,16317.0,1040.0,10987578.0,16182.0,679.0,11017552.0,14651.0,752.0,11670544.0,16963.0,688.0,12660888.0,16108.0,786.0,16154355.0,16845.0,959.0,10945830.0,16635.0,658.0,11260236.0,14326.0,786.0,12346480.0,15728.0,785.0,10938480.0,16086.0,680.0,12526720.0,16928.0,740.0,0.017566663595033116,0.017552875562875547
2019-8-15,12431315.266666668,15826.466666666667,15,186469729.0,237397.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15604718.0,16238.0,961.0,11877050.0,15130.0,785.0,10975844.0,15884.0,691.0,12417130.0,15818.0,785.0,16503760.0,15869.0,1040.0,10698324.0,15756.0,679.0,12144800.0,16150.0,752.0,11359568.0,16511.0,688.0,12327624.0,15684.0,786.0,16092020.0,16780.0,959.0,10654994.0,16193.0,658.0,10958412.0,13942.0,786.0,12008145.0,15297.0,785.0,10652880.0,15666.0,680.0,12194460.0,16479.0,740.0,-0.056649210393701965,-0.05708781824681264
2019-7-15,13177828.866666667,16784.666666666668,15,197667433.0,251770.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",16111164.999999998,16765.0,961.0,12486995.0,15907.0,785.0,11550065.0,16715.0,691.0,13066325.0,16645.0,785.0,17345120.0,16678.0,1040.0,11257141.0,16579.0,679.0,12778736.0,16993.0,752.0,11949184.0,17368.0,688.0,12971358.0,16503.0,786.0,16928268.0,17652.0,959.0,11208372.0,17034.0,658.0,13148994.0,16729.0,786.0,12621230.0,16078.0,785.0,11415840.0,16788.0,680.0,12828640.0,17336.0,740.0,0.013423641300116751,0.013346534972268564
2019-6-15,13003277.533333333,16563.6,15,195049163.0,248454.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15840163.0,16483.0,961.0,12275045.0,15637.0,785.0,11363495.0,16445.0,691.0,12898335.0,16431.0,785.0,17045600.0,16390.0,1040.0,11079243.0,16317.0,679.0,12571936.0,16718.0,752.0,11751728.0,17081.0,688.0,12761496.0,16236.0,786.0,16707698.000000002,17422.0,959.0,11024790.0,16755.0,658.0,12936774.0,16459.0,786.0,12647920.0,16112.0,785.0,11235640.0,16523.0,680.0,12909300.0,17445.0,740.0,-0.015458319671844079,-0.015961407455521992
2019-5-15,13207442.4,16832.266666666666,15,198111636.0,252484.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",16020831.000000002,16671.0,961.0,12413990.0,15814.0,785.0,11727652.0,16972.0,691.0,13056905.0,16633.0,785.0,17231760.0,16569.0,1040.0,11598678.0,17082.0,679.0,12799792.0,17021.0,752.0,11890016.0,17282.0,688.0,13000440.0,16540.0,786.0,16903334.0,17626.0,959.0,11155074.0,16953.0,658.0,13093974.0,16659.0,786.0,12787650.0,16290.0,785.0,11375720.0,16729.0,680.0,13055820.0,17643.0,740.0,0.029192352451733017,0.029068440444748767
2019-4-15,12832822.133333333,16356.8,15,192492332.0,245352.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15530721.0,16161.0,961.0,12032480.0,15328.0,785.0,11369714.0,16454.0,691.0,12668330.0,16138.0,785.0,16696160.000000002,16054.0,1040.0,11254425.0,16575.0,679.0,12806560.0,17030.0,752.0,11530192.0,16759.0,688.0,12605868.0,16038.0,786.0,16391228.0,17092.0,959.0,10818178.0,16441.0,658.0,12702546.0,16161.0,786.0,12392010.0,15786.0,785.0,11038440.0,16233.0,680.0,12655480.0,17102.0,740.0,0.022705025048531224,0.022674980826302926
2019-3-15,12547921.266666668,15994.133333333333,15,188218819.0,239912.0,11775,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路",15157853.0,15773.0,961.0,12042685.0,15341.0,785.0,11097460.0,16060.0,691.0,12369245.0,15757.0,785.0,16288480.0,15662.0,1040.0,10995726.0,16194.0,679.0,12502000.0,16625.0,752.0,11257056.0,16362.0,688.0,12307188.0,15658.0,786.0,16003792.0,16688.0,959.0,10562874.0,16053.0,658.0,12407010.0,15785.0,786.0,12090570.0,15402.0,785.0,10784800.0,15860.0,680.0,12352080.0,16692.0,740.0,0.04614026650220904,0.04548207865780585
