,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4867826.6,9483.6,10,48678266.0,94836.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4661910.0,8415.0,554.0,3367554.0,8377.0,402.0,5079072.0,9168.0,554.0,3819000.0,9500.0,402.0,6474510.0,10038.0,645.0,3800910.0,9455.0,402.0,5810352.0,10488.0,554.0,5877386.0,10609.0,554.0,3853572.0,9586.0,402.0,5934000.0,9200.0,645.0,-0.0004059301449419461,-0.0004426737494465094
2019-11-15,4869803.4,9487.8,10,48698034.0,94878.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4630332.0,8358.0,554.0,3369162.0,8381.0,402.0,5082396.0,9174.0,554.0,3823422.0,9511.0,402.0,6482250.0,10050.0,645.0,3804930.0,9465.0,402.0,5820878.0,10507.0,554.0,5887912.0,10628.0,554.0,3857592.0,9596.0,402.0,5939160.0,9208.0,645.0,0.04191076604714339,0.04486586493987055
2019-10-15,4673916.0,9080.4,10,46739160.0,90804.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4636980.0,8370.0,554.0,3254592.0,8096.0,402.0,4912318.0,8867.0,554.0,3674682.0,9141.0,402.0,6266820.0,9716.0,645.0,3269466.0,8133.0,402.0,5631410.0,10165.0,554.0,5695674.0,10281.0,554.0,3697998.0,9199.0,402.0,5699220.0,8836.0,645.0,-0.037219152201640626,-0.037175273035733314
2019-9-15,4854600.1,9431.0,10,48546001.0,94310.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4883510.0,8815.0,554.0,3386448.0,8424.0,402.0,5164388.0,9322.0,554.0,3825030.0,9515.0,402.0,6524820.0,10116.0,645.0,3402930.0,8465.0,402.0,5720604.0,10326.0,554.0,5792070.0,10455.0,554.0,3848346.0,9573.0,402.0,5997855.0,9299.0,645.0,0.030756157061874845,0.030563963589872456
2019-8-15,4709746.4,9151.3,10,47097464.0,91513.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4803180.0,8670.0,554.0,3293988.0,8194.0,402.0,4825894.0,8711.0,554.0,3722520.0,9260.0,402.0,6351960.0,9848.0,645.0,3310872.0,8236.0,402.0,5568808.0,10052.0,554.0,5639166.0,10179.0,554.0,3743826.0,9313.0,402.0,5837250.0,9050.0,645.0,-0.04733884555362011,-0.04944273056827975
2019-7-15,4943779.2,9627.3,10,49437792.0,96273.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",5075748.0,9162.0,554.0,3575388.0,8894.0,402.0,5156078.0,9307.0,554.0,3914676.0,9738.0,402.0,6599640.0,10232.0,645.0,3578202.0,8901.0,402.0,5757168.0,10392.0,554.0,5829742.0,10523.0,554.0,3943620.0,9810.0,402.0,6007530.0,9314.0,645.0,0.05696321973585561,0.05230194123819509
2019-6-15,4677342.7,9148.8,10,46773427.0,91488.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4934478.0,8907.0,554.0,3515490.0,8745.0,402.0,5070762.0,9153.0,554.0,3849150.0,9575.0,402.0,5941095.0,9211.0,645.0,3518304.0,8752.0,402.0,5077964.0,9166.0,554.0,5077964.0,9166.0,554.0,3881310.0,9655.0,402.0,5906910.0,9158.0,645.0,-0.011475344943303933,-0.011464197344109639
2019-5-15,4731639.9,9254.9,10,47316399.0,92549.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4992094.0,9011.0,554.0,3555690.0,8845.0,402.0,5129486.0,9259.0,554.0,3893772.0,9686.0,402.0,6010110.0,9318.0,645.0,3558504.0,8852.0,402.0,5137242.0,9273.0,554.0,5137242.0,9273.0,554.0,3926334.0,9767.0,402.0,5975925.0,9265.0,645.0,0.030775903940756688,0.030910954173814176
2019-4-15,4590367.2,8977.4,10,45903672.0,89774.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4840298.0,8737.0,554.0,3447150.0,8575.0,402.0,4973812.0,8978.0,554.0,3775182.0,9391.0,402.0,5854665.0,9077.0,645.0,3449964.0,8582.0,402.0,4981014.0,8991.0,554.0,4981014.0,8991.0,554.0,3806538.0,9469.0,402.0,5794035.0,8983.0,645.0,0.023876701381340126,0.023987407466550925
2019-3-15,4483320.3,8767.1,10,44833203.0,87671.0,5114,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路",4725620.0,8530.0,554.0,3364740.0,8370.0,402.0,4855810.0,8765.0,554.0,3685134.0,9167.0,402.0,5715345.0,8861.0,645.0,3367554.0,8377.0,402.0,4863012.0,8778.0,554.0,4863012.0,8778.0,554.0,3715686.0,9243.0,402.0,5677290.0,8802.0,645.0,0.04376691125572263,0.04427424542011105
