,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2535536.574718246,4586.333333333333,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2543644.984434621,4601.0,277.0,2535352.292679237,4586.0,277.0,2535352.292679237,4586.0,277.0,2528165.293157905,4573.0,277.0,2535352.292679237,4586.0,277.0,2535352.292679237,4586.0,277.0,,0.009509387113837198,0.05740854595757772
2020-11-15,2511652.3006955716,4337.333333333333,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2520145.437894358,4352.0,277.0,2511459.2748501445,4337.0,277.0,2511459.2748501445,4337.0,277.0,2503931.2668784936,4324.0,277.0,2511459.2748501445,4337.0,277.0,2511459.2748501445,4337.0,277.0,,-0.04443443863984331,0.009543021180851818
2020-10-15,2628445.814979428,4296.333333333333,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2637418.7078228677,4311.0,277.0,2628241.8855966227,4296.0,277.0,2628241.8855966227,4296.0,277.0,2620288.63966721,4283.0,277.0,2628241.8855966227,4296.0,277.0,2628241.8855966227,4296.0,277.0,,0.01289121330665366,-0.0076224206960271434
2020-9-15,2594993.2040566173,4329.333333333333,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2603784.372903129,4344.0,277.0,2594793.4047646513,4329.0,277.0,2594793.4047646513,4329.0,277.0,2587001.2323779706,4316.0,277.0,2594793.4047646513,4329.0,277.0,2594793.4047646513,4329.0,277.0,,0.005319205260548188,-0.012056440877800334
2020-8-15,2581262.9366650507,4382.166666666667,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2590000.3345033797,4397.0,277.0,2581164.7636556313,4382.0,277.0,2581164.7636556313,4382.0,277.0,2572918.230864399,4368.0,277.0,2581164.7636556313,4382.0,277.0,2581164.7636556313,4382.0,277.0,,-0.03349067856274279,-0.02665383333950322
2020-7-15,2670706.716854586,4502.166666666667,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2680099.1256244816,4518.0,277.0,2670607.84939385,4502.0,277.0,2670607.84939385,4502.0,277.0,2661709.7779276334,4487.0,277.0,2670607.84939385,4502.0,277.0,2670607.84939385,4502.0,277.0,,0.018755027559778537,-0.03189621187685909
2020-6-15,2621539.6681297594,4650.5,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2631404.6168862954,4668.0,277.0,2621257.812451001,4650.0,277.0,2621257.812451001,4650.0,277.0,2612802.1420882563,4635.0,277.0,2621257.812451001,4650.0,277.0,2621257.812451001,4650.0,277.0,,-0.00954997145884584,0.04007007603995838
2020-5-15,2646816.6919951094,4471.333333333333,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2656682.5660520466,4488.0,277.0,2646619.3745139707,4471.0,277.0,2646619.3745139707,4471.0,277.0,2637740.087862727,4456.0,277.0,2646619.3745139707,4471.0,277.0,2646619.3745139707,4471.0,277.0,,0.014712814787341433,-0.012405669059451618
2020-4-15,2608439.209028632,4527.5,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2618521.5251320004,4545.0,277.0,2608151.14285425,4527.0,277.0,2608151.14285425,4527.0,277.0,2599509.1576227914,4512.0,277.0,2608151.14285425,4527.0,277.0,2608151.14285425,4527.0,277.0,,-0.029465746362888234,-0.04526763434435743
2020-3-15,2687632.3007183033,4742.166666666667,"POK WAH HSE(POK HONG EST),SHA KOK ST|博康村(博華樓),沙角街",2697739.3775178273,4760.0,277.0,2687537.8420566255,4742.0,277.0,2687537.8420566255,4742.0,277.0,2677903.05856549,4725.0,277.0,2687537.8420566255,4742.0,277.0,2687537.8420566255,4742.0,277.0,,0.021969186761676918,0.1241801659423154
