,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3530300.2555561163,10300.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3947273.956244375,11215.0,337.0,3269701.87555473,10099.0,310.0,3373924.9348692447,9586.0,337.0,,0.008775047730352314,0.03548808686035998
2020-11-15,3499591.1759504317,9947.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3913419.0431267275,10832.0,337.0,3240956.39737005,9752.0,310.0,3344398.087354516,9257.0,337.0,,-0.07383247478068633,-0.06612630656568819
2020-10-15,3778572.537534977,10651.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4099014.9588723965,10735.0,337.0,3734880.0,12048.0,310.0,3501822.6537325336,9171.0,337.0,,0.030266468727718543,0.02479073794939235
2020-9-15,3667568.199323381,10393.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3855536.9340060446,10164.0,337.0,3689930.0,11903.0,310.0,3457237.663964098,9114.0,337.0,,0.005031762985716615,0.0038310475822547208
2020-8-15,3649206.258345393,10354.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3837206.5562547706,10135.0,337.0,3672260.0,11846.0,310.0,3438152.2187814084,9081.0,337.0,,-0.0015851957644711367,0.06151322534344894
2020-7-15,3655000.149100889,9754.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3605712.8775665816,8556.0,337.0,3802460.0,12266.0,310.0,3556827.5697360854,8440.0,337.0,,0.01859190298116231,-0.018284295635253356
2020-6-15,3588287.0641359147,9935.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3538939.797292935,8940.0,337.0,3734880.0,12048.0,310.0,3491041.3951148093,8819.0,337.0,,-0.009590131465693319,-0.0007375372959201876
2020-5-15,3623032.421361238,9943.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3572155.3794563455,8889.0,337.0,3773010.0,12171.0,310.0,3523931.8846273697,8769.0,337.0,,-0.052359020611510876,0.03720574428874435
2020-4-15,3823212.060435772,9586.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4276348.258246509,8010.0,337.0,3720620.0,12002.0,310.0,3472667.9230608055,8747.0,337.0,,-0.02971372225425062,0.0015671797729330805
2020-3-15,3940292.827100657,9571.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4407410.827245579,7813.0,337.0,3835630.0,12373.0,310.0,3577837.654056391,8528.0,337.0,,0.02153177775302262,0.016316851307825786
2020-2-15,3857239.601266039,9417.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4314717.627263073,7843.0,337.0,3755960.0,12116.0,310.0,3501041.176535043,8294.0,337.0,,0.0007892638889224202,0.012761228805964642
2020-1-15,3854197.6222620173,9299.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4311355.709042319,7669.0,337.0,3754100.0,12110.0,310.0,3497137.1577437315,8118.0,337.0,,-0.07193208934616879,-0.13786389764509555
2019-12-15,4152926.2869855124,10786.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4405701.860956537,7470.0,337.0,3836870.0,12377.0,310.0,4216207.0,12511.0,337.0,,-0.0004976359578451328,-0.011033344539869816
2019-11-15,4154993.961385327,10906.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4407011.88415598,7816.0,337.0,3838730.0,12383.0,310.0,4219240.0,12520.0,337.0,,0.06536467354631825,-0.08291055862320262
2019-10-15,3900067.3333333335,11892.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3985699.0,11827.0,337.0,3707910.0,11961.0,310.0,4006593.0,11889.0,337.0,,-0.02468724052022786,-0.024685620557681753
2019-9-15,3998786.3333333335,12193.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4086462.0,12126.0,337.0,3801530.0,12263.0,310.0,4108367.0,12191.0,337.0,,0.01192169364101825,0.011922874768320213
2019-8-15,3951675.6666666665,12049.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4038271.0,11983.0,337.0,3756580.0,12118.0,310.0,4060176.0,12048.0,337.0,,-0.04908697317091837,-0.049085887149809326
2019-7-15,4155664.6666666665,12671.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4246874.0,12602.0,337.0,3950330.0,12743.0,310.0,4269790.0,12670.0,337.0,,0.017204363365775466,0.017205394412929342
2019-6-15,4085378.3333333335,12457.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4175092.9999999995,12389.0,337.0,3883370.0,12527.0,310.0,4197672.0,12456.0,337.0,,-0.007937625736611942,-0.00793713997504708
2019-5-15,4118066.0,12557.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4208456.0,12488.0,337.0,3914370.0,12627.0,310.0,4231372.0,12556.0,337.0,,0.028080015198763464,0.028082528246274663
2019-4-15,4005589.0,12214.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4093539.0,12147.0,337.0,3807110.0,12281.0,310.0,4116118.0,12214.0,337.0,,0.024147928112063344,0.024148918329699898
2019-3-15,3911143.0,11926.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3997157.0,11861.0,337.0,3717210.0,11991.0,310.0,4019062.0,11926.0,337.0,,0.05130254875771545,0.05130465444287724
2019-2-15,3720283.0,11344.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3802034.0,11282.0,337.0,3535550.0,11405.0,310.0,3823265.0,11345.0,337.0,,0.01776187661013684,0.017764220348106985
2019-1-15,3655357.0,11146.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3735982.0,11086.0,337.0,3473550.0,11205.0,310.0,3756539.0,11147.0,337.0,,0.0343656958035643,0.03436755653169188
2018-12-15,3533911.6666666665,10775.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3611966.0,10718.0,337.0,3357920.0,10832.0,310.0,3631848.9999999995,10777.0,337.0,,-0.04954272556577033,-0.04954133835117025
2018-11-15,3718117.3333333335,11337.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3800349.0,11277.0,337.0,3532760.0,11396.0,310.0,3821243.0000000005,11339.0,337.0,,-0.05307655092023289,-0.052986217457886564
2018-10-15,3926523.6666666665,11971.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4020073.0,11929.0,337.0,3717520.0,11992.0,310.0,4041978.0,11994.0,337.0,,-0.04724779657918776,-0.04724639219015292
2018-9-15,4121243.3333333335,12565.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4219914.0,12522.0,337.0,3901660.0,12586.0,310.0,4242156.0,12588.0,337.0,,-0.029331869919465126,-0.029329213338483262
2018-8-15,4245780.0,12945.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4347974.0,12902.0,337.0,4019150.0,12965.0,310.0,4370216.0,12968.0,337.0,,0.009197579796937694,0.009199345131363446
2018-7-15,4207085.0,12827.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4308882.0,12786.0,337.0,3982260.0,12846.0,310.0,4330113.0,12849.0,337.0,,0.049957273816602976,0.0499590723055936
2018-6-15,4006910.6666666665,12216.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4104323.0,12179.0,337.0,3792540.0,12234.0,310.0,4123869.0,12237.0,337.0,,0.0046312183261656426,0.004632548449877927
2018-5-15,3988439.3333333335,12160.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",4085788.0,12124.0,337.0,3774870.0,12177.0,310.0,4104660.0,12180.0,337.0,,0.024429226578630114,0.024430653449776685
2018-4-15,3893328.3333333335,11870.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3988732.0,11836.0,337.0,3684660.0,11886.0,310.0,4006593.0,11889.0,337.0,,0.021894288224779235,0.021895087235996424
2018-3-15,3809913.0,11616.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3903808.0,11584.0,337.0,3605610.0,11631.0,310.0,3920321.0,11633.0,337.0,,0.014614871184909894,0.014615966924823809
2018-2-15,3755033.6666666665,11448.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3847866.0,11418.0,337.0,3553530.0,11463.0,310.0,3863705.0,11465.0,337.0,,0.09278299212262331,0.09340379472812943
2018-1-15,3436211.6666666665,10470.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3841463.0,11399.0,337.0,3182770.0,10267.0,310.0,3284402.0,9746.0,337.0,,0.016567811832542523,0.016569579288025826
2017-12-15,3380209.0,10300.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3779455.0,11215.0,337.0,3130690.0000000005,10099.0,310.0,3230482.0,9586.0,337.0,,0.03551832912394959,0.03552278820375343
2017-11-15,3264267.6666666665,9946.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3650384.0,10832.0,337.0,3022810.0,9751.0,310.0,3119609.0,9257.0,337.0,,0.009195997884901885,0.009199134199134207
2017-10-15,3234523.0,9856.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3618032.0,10736.0,337.0,2994910.0,9661.0,310.0,3090627.0,9171.0,337.0,,-0.031190491369184503,0.05115716875822107
2017-9-15,3338657.3636867353,9376.333333333334,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3425268.0,10164.0,337.0,3519623.0910602054,8852.0,310.0,3071081.0,9113.0,337.0,,0.0031892232009211874,0.009727905808026405
2017-8-15,3328043.490174197,9286.0,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",3415495.0,10135.0,337.0,3508675.4705225923,8643.0,310.0,3059960.0,9080.0,337.0,,0.11058083176969569,0.09315649034688445
2017-7-15,2996669.305800105,8494.666666666666,"KA CHUEN HSE,CHIK CHUEN ST|嘉全樓,積存街",2883372.0,8556.0,337.0,3262355.9174003145,8488.0,310.0,2844280.0,8440.0,337.0,,-0.0431358453313786,-0.014958834215917483
