,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5621167.5,13936.625,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5630120.0,13732.0,410.0,5690800.0,13880.0,410.0,5801910.0,13038.0,445.0,6033755.0,13559.0,445.0,5167750.0,14765.0,350.0,4951980.0,15006.0,330.0,5644425.0,13281.0,425.0,6048600.0,14232.0,425.0,,0.007229897942842234,0.007391009713124008
2020-11-15,5580818.75,13834.375,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5580510.0,13611.0,410.0,5640780.0,13758.0,410.0,5824160.0,13088.0,445.0,5981245.0,13441.0,445.0,5122250.0,14635.0,350.0,4907430.0,14871.0,330.0,5594700.0,13164.0,425.0,5995475.0,14107.0,425.0,,-0.044934542477599204,-0.04494188103518204
2020-10-15,5843388.75,14485.375,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5843730.0,14253.0,410.0,5906870.0,14407.0,410.0,6098725.0,13705.0,445.0,6263820.0,14076.0,445.0,5364100.0,15326.0,350.0,5139090.0,15573.0,330.0,5851825.0,13769.0,425.0,6278950.0,14774.0,425.0,,0.012027746212346813,0.01203440897777397
2020-9-15,5773941.25,14313.125,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5774440.0,14084.0,410.0,5837170.0,14237.0,410.0,6026190.0,13542.0,445.0,6189950.0,13910.0,445.0,5299700.0,15142.0,350.0,5077380.0,15386.0,330.0,5781275.0,13603.0,425.0,6205425.000000001,14601.0,425.0,,0.0044260473686768,0.0044386354266265915
2020-8-15,5748498.125,14249.875,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5749840.0,14024.0,410.0,5812160.000000001,14176.0,410.0,5999490.0,13482.0,445.0,6163250.0,13850.0,445.0,5275200.0,15072.0,350.0,5053620.0,15314.0,330.0,5754075.0,13539.0,425.0,6180350.0,14542.0,425.0,,-0.02940131128373047,-0.029647094874108326
2020-7-15,5922631.25,14685.25,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5953610.0,14521.0,410.0,6017570.0,14677.0,410.0,6210420.0,13956.0,445.0,6382190.0,14342.0,445.0,5461750.0,15605.0,350.0,5232810.0,15857.0,330.0,5821225.0,13697.0,425.0,6301475.0,14827.0,425.0,,0.020558477372557338,0.02051772063933277
2020-6-15,5803323.75,14390.0,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5935570.0,14477.0,410.0,5703510.0,13911.0,410.0,6098725.0,13705.0,445.0,6270050.0,14090.0,445.0,5365150.0,15329.0,350.0,5140410.0,15577.0,330.0,5720500.0,13460.0,425.0,6192675.0,14571.0,425.0,,-0.0169630269006239,-0.017210763556891107
2020-5-15,5903464.375,14642.0,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5995020.0,14622.0,410.0,5996250.0,14625.0,410.0,6159690.0,13842.0,445.0,6335020.0,14236.0,445.0,5471550.0,15633.0,350.0,5229510.0,15847.0,330.0,5782125.0,13605.0,425.0,6258550.0,14726.0,425.0,,0.012335963040554399,0.012376408767199143
2020-4-15,5831526.875,14463.0,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5910560.0,14416.0,410.0,5984770.0,14597.0,410.0,6072915.0,13647.0,445.0,6251360.0,14048.0,445.0,5395250.0,15415.0,350.0,5156910.0,15627.0,330.0,5705625.0,13425.0,425.0,6174825.0,14529.0,425.0,,-0.036880561931316835,-0.03653063093820519
2020-3-15,6054832.5,15011.375,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6092190.0,14859.0,410.0,6170090.0,15049.0,410.0,6259815.0,14067.0,445.0,6449830.0,14494.0,445.0,5562550.0,15893.0,350.0,5316960.0,16112.0,330.0,5885825.0,13849.0,425.0,6701400.0,15768.0,425.0,,0.01911117750150959,0.019292468043932143
