,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4785800.253184051,5377.666666666667,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4461677.543965722,3265.0,460.0,4700059.759873675,9356.0,481.0,5195663.455712759,3512.0,498.0,,0.008558209711989395,0.11354224185532868
2020-11-15,4745189.922702346,4829.333333333333,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4421253.263953623,2625.0,460.0,4659497.686228733,9036.0,481.0,5154818.817924682,2827.0,498.0,,-0.04487761216662545,-0.12432759141734673
2020-10-15,4968148.5672914265,5515.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4619596.848341508,4547.0,460.0,4880431.484183662,8955.0,481.0,5404417.369349108,3043.0,498.0,,0.01170797412558744,-0.016817209412883227
2020-9-15,4910654.748555644,5609.333333333333,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4563863.03269873,4585.0,460.0,4822981.491348569,8908.0,481.0,5345119.721619631,3335.0,498.0,,0.03325803226126589,-0.07380703395894106
2020-8-15,4752592.861832168,6056.333333333333,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4542695.515714685,4644.0,460.0,4801357.373197054,8885.0,481.0,4913725.696584766,4640.0,498.0,,-0.0684124102485022,-0.02896691785580674
2020-7-15,5101606.026224467,6237.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4703878.213127573,4775.0,460.0,5512746.343348622,9165.0,481.0,5088193.522197206,4771.0,498.0,,0.01779088605070389,-0.03834095698206308
2020-6-15,5012430.447299483,6485.666666666667,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4621659.809194109,4937.0,460.0,5417249.731965123,9588.0,481.0,4998381.800739219,4932.0,498.0,,-0.010236354878324638,0.022008614350246924
2020-5-15,5064270.113379732,6346.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4669372.16196558,4750.0,460.0,5473656.433346941,9543.0,481.0,5049781.744826675,4745.0,498.0,,0.013971657352144451,-0.005744725297681219
2020-4-15,4994488.826841982,6382.666666666667,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4604857.391755725,4813.0,460.0,5398529.38565563,9527.0,481.0,4980079.70311459,4808.0,498.0,,0.009214826287693656,0.2657324167107351
2020-3-15,4948885.704755015,5042.666666666667,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4748235.729003444,5045.0,460.0,4963034.725658751,5043.0,481.0,5135386.659602847,5040.0,498.0,,0.021130096337532933,0.12325512325512333
2020-2-15,4846479.133760805,4489.333333333333,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4650599.769044981,4492.0,460.0,4859662.044949401,4489.0,481.0,5029175.587288032,4487.0,498.0,,0.000265908624967226,0.04427386213848172
2020-1-15,4845190.75574924,4299.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4648753.360570192,4301.0,460.0,4858718.662647158,4299.0,481.0,5028100.244030367,4297.0,498.0,,-0.02173085293197763,0.03615328994938549
2019-12-15,4952819.753409168,4149.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4752100.781452633,4151.0,460.0,4966650.369434707,4149.0,481.0,5139708.109340163,4147.0,498.0,,-0.0006026755883229429,-0.0047973135044374615
2019-11-15,4955806.497005365,4169.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4754955.202664549,4171.0,460.0,4969645.149946312,4169.0,481.0,5142819.138405233,4167.0,498.0,,0.03511551283891934,0.03999667387327466
2019-10-15,4787684.50046074,4008.6666666666665,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4594133.7560392255,4011.0,460.0,4801470.603475966,4009.0,481.0,4967449.14186703,4006.0,498.0,,-0.024822634267898436,0.023054019566141948
2019-9-15,4909552.527264052,3918.3333333333335,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4711541.659967097,3921.0,460.0,4922864.357819253,3918.0,481.0,5094251.564005807,3916.0,498.0,,0.011782407525948724,0.0014482876128814048
2019-8-15,4852379.810861792,3912.6666666666665,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4656281.969883486,3915.0,460.0,4866364.083770399,3913.0,481.0,5034493.378931493,3910.0,498.0,,-0.049156949884931134,0.031912087912087994
2019-7-15,5103239.499173463,3791.6666666666665,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4897099.494367692,3794.0,460.0,5117963.384377472,3792.0,481.0,5294655.618775224,3789.0,498.0,,-0.022676541366422054,-0.4036071934147749
2019-6-15,5221648.4256997565,6357.666666666667,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4815285.973880313,3696.0,460.0,5031027.303218955,3693.0,481.0,5818632.0,11684.0,498.0,,-0.008703363199999647,-0.4203087958178834
2019-5-15,5267493.333333333,10967.333333333334,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4898080.0,10648.0,460.0,5038956.0,10476.0,481.0,5865444.0,11778.0,498.0,,0.027302120168333888,0.027288622455351685
2019-4-15,5127501.666666667,10676.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4769740.0,10369.0,460.0,4906681.0,10201.0,481.0,5706084.0,11458.0,498.0,,0.02314097025592332,0.023128034755941718
2019-3-15,5011530.0,10434.666666666666,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4663480.0,10138.0,460.0,4797494.0,9974.0,481.0,5573616.0,11192.0,498.0,,0.05027272557710516,0.050258337247534035
2019-2-15,4771646.333333333,9935.333333333334,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4442220.0,9657.0,460.0,4569019.0,9499.0,481.0,5303700.0,10650.0,498.0,,0.016728612917728647,0.016714422158548237
2019-1-15,4693136.666666667,9772.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4370920.0,9502.0,460.0,4495426.0,9346.0,481.0,5213064.0,10468.0,498.0,,0.03310415755263807,0.03309017866582087
2018-12-15,4542752.666666667,9459.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4232460.0,9201.0,460.0,4353050.0,9050.0,481.0,5042748.0,10126.0,498.0,,-0.050479426352166734,-0.05049186910258985
2018-11-15,4784259.333333333,9962.0,"WAH MEE HSE,TAI WAI RD|華美樓,大圍道",4459240.0,9694.0,460.0,4585854.0,9534.0,481.0,5307684.0,10658.0,498.0,,-0.05569119828475666,-0.05570476160384208
