,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3569396.0691307243,6551.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3064853.1352252057,5625.0,273.0,4073939.003036243,7477.0,273.0,,0.008912513732852512,0.05678335215357322
2020-11-15,3537864.8005111925,6199.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3037918.10503647,5323.0,273.0,4037811.495985915,7075.0,273.0,,-0.04249831374795754,-0.2257540748142135
2020-10-15,3694891.456911673,8006.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3944159.2918084213,12751.0,273.0,3445623.622014924,3262.0,273.0,,0.1289058997594874,0.8296389396709323
2020-9-15,3272984.451315975,4376.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3143339.836317981,5321.0,273.0,3402629.0663139685,3431.0,273.0,,0.004951669553750371,0.0012584372497426166
2020-8-15,3256857.568851392,4370.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3128487.442718467,5389.0,273.0,3385227.6949843164,3352.0,273.0,,-0.03401462300141589,-0.04134678657600355
2020-7-15,3371539.2038032534,4559.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3239482.652333525,5541.0,273.0,3503595.7552729812,3577.0,273.0,,0.018251170610479095,-0.010955635101420946
2020-6-15,3311107.6138335215,4609.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3182311.382844904,5728.0,273.0,3439903.844822139,3491.0,273.0,,-0.009955090727861493,0.018336463050922402
2020-5-15,3344401.43353475,4526.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3215141.613635561,5511.0,273.0,3473661.253433939,3542.0,273.0,,0.014183675748493219,-0.007019853021827394
2020-4-15,3297628.9339960995,4558.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3170666.385165613,5584.0,273.0,3424591.482826586,3533.0,273.0,,-0.029840029832971626,-0.01809369951534734
2020-3-15,3399056.893089869,4642.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3268738.918306109,5852.0,273.0,3529374.8678736286,3433.0,273.0,,0.021279067300046917,0.05093378607809851
2020-2-15,3328235.153272991,4417.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3201192.249751127,5210.0,273.0,3455278.0567948553,3625.0,273.0,,0.0005241647423315232,0.029840307728173476
2020-1-15,3326491.5237006024,4289.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3200260.875042468,4989.0,273.0,3452722.1723587373,3590.0,273.0,,-0.021494360401438595,0.03586090316348711
2019-12-15,3399562.9550641305,4141.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3271402.761364773,4815.0,273.0,3527723.148763488,3467.0,273.0,,-0.00027036095780963443,0.0075425790754257704
2019-11-15,3400482.312719212,4110.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3273232.987003465,4838.0,273.0,3527731.638434958,3382.0,273.0,,0.035398912063525634,0.03370221327967804
2019-10-15,3284224.3439701237,3976.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3161565.095508761,4651.0,273.0,3406883.592431487,3301.0,273.0,,-0.02461799879992066,0.022239362385910733
2019-9-15,3367116.0016581374,3889.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3241906.162711068,4546.0,273.0,3492325.840605207,3233.0,273.0,,0.01204540142137489,-0.0032034853921065753
2019-8-15,3327040.463727384,3902.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3203852.4260842977,4539.0,273.0,3450228.5013704705,3265.0,273.0,,-0.04900005864790569,-0.0040837161817253165
2019-7-15,3498465.477292384,3918.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3369770.922321576,4399.0,273.0,3627160.032263192,3437.0,273.0,,0.017401501525752705,-0.012600806451612878
2019-6-15,3438628.1837071083,3968.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3313185.5876359046,4285.0,273.0,3564070.779778312,3651.0,273.0,,-0.0077648590825988295,-0.08041714947856315
2019-5-15,3465537.5947759924,4315.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3339288.3746023313,4349.0,273.0,3591786.814949653,4281.0,273.0,,0.02814924091780302,-0.0974691487136582
2019-4-15,3370656.1818616856,4781.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3248357.931556196,5119.0,273.0,3492954.432167175,4443.0,273.0,,0.024035380884356305,0.01410541945063093
2019-3-15,3291542.6993848486,4714.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3172810.552482728,4813.0,273.0,3410274.8462869697,4616.0,273.0,,0.0511506107529105,0.08230027548209362
2019-2-15,3131371.152443327,4356.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3019307.69357514,4273.0,273.0,3243434.6113115135,4439.0,273.0,,0.017538651411170836,-0.044003072533743026
2019-1-15,3077397.746120595,4556.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2967603.4534509643,4129.0,273.0,3187192.0387902255,4984.0,273.0,,0.03406098464258189,-0.01331745344304891
2018-12-15,2976031.19334812,4618.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2870249.2928733486,3934.0,273.0,3081813.093822891,5302.0,273.0,,-0.049759628216659024,-0.039017792113203664
2018-11-15,3131871.9786267597,4805.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3021169.3238553875,4003.0,273.0,3242574.633398132,5608.0,273.0,,-0.0548701067094679,-0.027128251847353013
2018-10-15,3313694.7639259836,4939.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3197470.7015622207,4038.0,273.0,3429918.826289746,5841.0,273.0,,-0.012841784076516483,-0.046152360722216845
2018-9-15,3356802.0915735704,5178.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3357262.273085076,3926.0,273.0,3356341.910062065,6431.0,273.0,,-0.02988575230770829,0.03808760148341195
2018-8-15,3460213.1651593954,4988.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3460821.2021579724,3815.0,273.0,3459605.1281608185,6162.0,273.0,,0.008688321790053521,0.017230831973898963
2018-7-15,3430408.6707564737,4904.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3431066.9651673236,3832.0,273.0,3429750.3763456238,5976.0,273.0,,0.049404431217226596,0.021347495574299602
2018-6-15,3268910.0300229047,4801.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3269653.8989262967,3748.0,273.0,3268166.1611195127,5855.0,273.0,,0.004102009502197745,0.026839178785286633
2018-5-15,3255555.709567325,4676.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3256310.956600992,3588.0,273.0,3254800.462533658,5764.0,273.0,,-0.12156625450419845,-0.30950974601299464
2018-4-15,3706091.3543682676,6772.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3182356.94413046,5815.0,273.0,4229825.764606075,7729.0,273.0,,0.021361199339363646,0.018728845430612928
2018-3-15,3628580.522508041,6647.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3115748.4200791125,5708.0,273.0,4141412.62493697,7587.0,273.0,,0.014078198389259722,0.06377020323251714
2018-2-15,3578205.8309424277,6249.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3072596.013576103,5366.0,273.0,4083815.648308752,7132.0,273.0,,0.029862980683068585,-0.000160000000000049
2018-1-15,3474448.444169865,6250.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2983578.3679775465,5367.0,273.0,3965318.5203621835,7133.0,273.0,,0.016621338426641596,-0.045947183636086075
2017-12-15,3417642.649078212,6551.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2934550.435210646,5625.0,273.0,3900734.8629457783,7477.0,273.0,,0.0356266557447702,0.05678335215357322
2017-11-15,3300072.1158730863,6199.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2833728.645393199,5323.0,273.0,3766415.5863529737,7075.0,273.0,,0.011931513641706415,-0.22580242287997998
2017-10-15,3261161.5226774523,8007.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3481296.0,12752.0,273.0,3041027.045354905,3262.0,273.0,,0.12155009886652368,0.8297531992687386
2017-9-15,2907727.016361812,4376.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2792550.438176749,5321.0,273.0,3022903.594546876,3431.0,273.0,,0.003035697092689693,0.0012584372497426166
2017-8-15,2898926.7528462764,4370.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2784664.5890746415,5389.0,273.0,3013188.916617911,3352.0,273.0,,0.07522534367826661,-0.04134678657600355
2017-7-15,2696110.884932513,4559.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2590509.5306778876,5541.0,273.0,2801712.239187138,3577.0,273.0,,-0.04353251927506485,-0.010955635101420946
2017-6-15,2818821.2764840163,4609.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2709174.113484886,5728.0,273.0,2928468.439483146,3491.0,273.0,,0.00507084272662528,0.018336463050922402
2017-5-15,2804599.5930365706,4526.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2696202.9051718335,5511.0,273.0,2912996.2809013077,3542.0,273.0,,0.0019436789722131476,-0.007019853021827394
2017-4-15,2799158.926690879,4558.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2691388.0528213256,5584.0,273.0,2906929.800560432,3533.0,273.0,,0.025209592177130258,-0.01809369951534734
2017-3-15,2730328.459711929,4642.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2625649.1658503083,5852.0,273.0,2835007.753573549,3433.0,273.0,,0.027552876570021256,0.05093378607809851
2017-2-15,2657117.236463572,4417.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2555691.7442214275,5210.0,273.0,2758542.728705717,3625.0,273.0,,0.021075870501682692,0.029840307728173476
2017-1-15,2602272.0869488935,4289.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2503523.4530864246,4989.0,273.0,2701020.7208113624,3590.0,273.0,,0.04994306309725438,0.03586090316348711
2016-12-15,2478488.7661168817,4141.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2385052.167193468,4815.0,273.0,2571925.365040295,3467.0,273.0,,-0.023874372576693892,0.0075425790754257704
2016-11-15,2539108.3857304174,4110.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2444092.5026026433,4838.0,273.0,2634124.268858192,3382.0,273.0,,0.01986482389423405,0.03370221327967804
2016-10-15,2489651.889389743,3976.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2396668.342074031,4651.0,273.0,2582635.4367054547,3301.0,273.0,,0.002132568729237727,0.022239362385910733
2016-9-15,2484353.834090799,3889.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2391970.4581391364,4546.0,273.0,2576737.2100424618,3233.0,273.0,,0.07495543061540277,-0.0032034853921065753
2016-8-15,2311122.6413066518,3902.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2225550.2937385933,4539.0,273.0,2396694.9888747097,3265.0,273.0,,0.02745435296297849,-0.0040837161817253165
2016-7-15,2249367.7063529138,3918.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2166622.463384606,4399.0,273.0,2332112.9493212216,3437.0,273.0,,-0.009367671099096087,-0.012600806451612878
2016-6-15,2270638.2991241193,3968.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2187804.463139632,4285.0,273.0,2353472.135108607,3651.0,273.0,,-9.994488262676793e-05,-0.08041714947856315
2016-5-15,2270865.26048604,4315.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2188137.845066283,4349.0,273.0,2353592.6759057967,4281.0,273.0,,0.016566527893362215,-0.0974691487136582
2016-4-15,2233857.9897884,4781.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2152806.435182445,5119.0,273.0,2314909.5443943543,4443.0,273.0,,0.02764954066141656,0.01410541945063093
2016-3-15,2173754.6716078348,4714.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2095343.2449394984,4813.0,273.0,2252166.0982761714,4616.0,273.0,,-0.030252449101264567,0.08230027548209362
2016-2-15,2241567.580751566,4356.0,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2161347.8290335974,4273.0,273.0,2321787.332469535,4439.0,273.0,,-0.03729064867153331,-0.044003072533743026
2016-1-15,2328394.938366778,4556.5,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2245323.299143088,4129.0,273.0,2411466.577590469,4984.0,273.0,273.0,,
