,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6993353.125,13684.25,8,55946825.0,109474.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6690585.0,14145.0,473.0,6525035.0,13795.0,473.0,7183550.0,13061.0,550.0,7283650.0,13243.0,550.0,6496655.0,13735.0,473.0,6480100.0,13700.0,473.0,7575700.0,13774.0,550.0,7711550.0,14021.0,550.0,-0.0038078423414988904,-0.004030313782217521
2019-11-15,7020084.5,13739.625,8,56160676.0,109917.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6698153.0,14161.0,473.0,6528346.0,13802.0,473.0,7189050.0,13071.0,550.0,7290250.0,13255.0,550.0,6501858.0,13746.0,473.0,6647069.0,14053.0,473.0,7584500.0,13790.0,550.0,7721450.0,14039.0,550.0,0.03577222049554618,0.03586810038544552
2019-10-15,6777633.5,13263.875,8,54221068.0,106111.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6474897.0,13689.0,473.0,6306509.0,13333.0,473.0,6947050.0,12631.0,550.0,7046050.0,12811.0,550.0,6224680.0,13160.0,473.0,6425232.0,13584.0,473.0,7331500.0,13330.0,550.0,7465150.0,13573.0,550.0,-0.0422495803565478,-0.042042828253647246
2019-9-15,7076617.625,13846.0,8,56612941.0,110768.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6741196.0,14252.0,473.0,6562402.0,13874.0,473.0,7230300.0,13146.0,550.0,7504200.0,13644.0,550.0,6480100.0,13700.0,473.0,6688693.0,14141.0,473.0,7632900.0,13878.0,550.0,7773150.0,14133.0,550.0,0.027863139607083198,0.0278375770172965
2019-8-15,6884785.875,13471.0,8,55078287.0,107768.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6561929.0,13873.0,473.0,6384081.0,13497.0,473.0,7023500.0,12770.0,550.0,7305650.0,13283.0,550.0,6306982.0,13334.0,473.0,6510845.0,13765.0,473.0,7429400.0,13508.0,550.0,7555900.0,13738.0,550.0,-0.052405106938325674,-0.05218071960668769
2019-7-15,7265537.125,14212.625,8,58124297.0,113701.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6902489.0,14593.0,473.0,6711870.0,14190.0,473.0,7386500.0,13430.0,550.0,7879300.0,14326.0,550.0,6633825.0,14025.0,473.0,6849513.0,14481.0,473.0,7814400.0,14208.0,550.0,7946400.000000001,14448.0,550.0,0.016507387724023825,0.01648533395317231
2019-6-15,7147549.75,13982.125,8,57180398.0,111857.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6788969.0,14353.0,473.0,6598350.0,13950.0,473.0,7263300.0,13206.0,550.0,7751150.0,14093.0,550.0,6524089.0,13793.0,473.0,6754440.0,14280.0,473.0,7685700.0,13974.0,550.0,7814400.0,14208.0,550.0,-0.011488727203438631,-0.01148846293203254
2019-5-15,7230620.375,14144.625,8,57844963.0,113157.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6868906.0,14522.0,473.0,6672611.0,14107.0,473.0,7347450.0,13359.0,550.0,7843000.0,14260.0,550.0,6600242.0,13954.0,473.0,6833904.0,14448.0,473.0,7775900.0,14138.0,550.0,7902950.0,14369.0,550.0,0.03365662828693905,0.033548281027364624
2019-4-15,6995186.0,13685.5,8,55961488.0,109484.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6661259.0,14083.0,473.0,6467802.0,13674.0,473.0,7125800.0,12956.0,550.0,7499800.0,13636.0,550.0,6380297.0,13489.0,473.0,6626730.0,14010.0,473.0,7539950.0,13709.0,550.0,7659850.0,13927.0,550.0,0.024032747096273788,0.024057168512421345
2019-3-15,6831017.875,13364.0,8,54648143.0,106912.0,4092,"MANHATTAN HTS,BELAIR GDN,TAI CHUNG KIU RD|文禧閣(富豪花園),大涌橋路",6504223.0,13751.0,473.0,6311712.0,13344.0,473.0,6959150.0,12653.0,550.0,7342500.0,13350.0,550.0,6228464.0,13168.0,473.0,6469694.0,13678.0,473.0,7357350.0,13377.0,550.0,7475050.0,13591.0,550.0,0.0508435175837092,0.05088710866466806
