,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11407828.25,18015.0,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",15008628.0,18714.0,802.0,12248530.0,17855.0,686.0,8721570.0,17655.0,494.0,9715899.0,17893.0,543.0,9525306.0,17542.0,543.0,8568747.0,17523.0,489.0,12341810.0,18070.0,683.0,15132136.0,18868.0,802.0,,0.03635189827609642,0.036349908316255064
2020-11-15,11007678.25,17383.125,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",14483318.0,18059.0,802.0,11819094.0,17229.0,686.0,8415784.0,17036.0,494.0,9375438.0,17266.0,543.0,9191904.0,16928.0,543.0,8268501.0,16909.0,489.0,11905373.000000002,17431.0,683.0,14602014.0,18207.0,802.0,,-0.018991213785991445,-0.018616401911039304
2020-10-15,11220774.375,17712.875,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",14895546.0,18573.0,802.0,11948062.0,17417.0,686.0,8648952.0,17508.0,494.0,9637164.0,17748.0,543.0,9013257.0,16599.0,543.0,8544786.0,17474.0,489.0,12061780.0,17660.0,683.0,15016648.0,18724.0,802.0,,0.0025276449474407325,0.0028166023849121036
2020-9-15,11192483.75,17663.125,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",14887526.0,18563.0,802.0,11932970.0,17395.0,686.0,8636602.0,17483.0,494.0,9626304.0,17728.0,543.0,8872077.0,16339.0,543.0,8534028.0,17452.0,489.0,12043339.0,17633.0,683.0,15007024.0,18712.0,802.0,,-4.549721419466746e-05,0.0
2020-8-15,11192993.0,17663.125,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",14893942.0,18571.0,802.0,11935028.0,17398.0,686.0,8634132.0,17478.0,494.0,9624675.0,17725.0,543.0,8868819.0,16333.0,543.0,8533539.0,17451.0,489.0,12041973.0,17631.0,683.0,15011836.0,18718.0,802.0,,-0.01082614914038793,-0.010780916377892136
2020-7-15,11315496.25,17855.625,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",15059956.0,18778.0,802.0,12070856.0,17596.0,686.0,8725522.0,17663.0,494.0,9726216.0,17912.0,543.0,8959500.0,16500.0,543.0,8627427.0,17643.0,489.0,12175841.0,17827.0,683.0,15178652.0,18926.0,802.0,,-0.0056700354835669264,-0.005077520999623886
2020-6-15,11380021.375,17946.75,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",15036698.0,18749.0,802.0,12416600.0,18100.0,686.0,8706750.0,17625.0,494.0,9706125.0,17875.0,543.0,8937237.0,16459.0,543.0,8612757.0,17613.0,489.0,12470214.0,18258.0,683.0,15153790.0,18895.0,802.0,,-0.0005462294420326419,-0.000529063696484533
2020-5-15,11386240.875,17956.25,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",15045520.0,18760.0,802.0,12425518.0,18113.0,686.0,8709714.0,17631.0,494.0,9709383.0,17881.0,543.0,8937237.0,16459.0,543.0,8619603.0,17627.0,489.0,12481142.0,18274.0,683.0,15161810.0,18905.0,802.0,,0.05403007141293781,0.0541339810527397
2020-4-15,10802576.875,17034.125,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",14298858.000000002,17829.0,802.0,11811548.0,17218.0,686.0,8276476.0,16754.0,494.0,9226656.0,16992.0,543.0,8196585.0,15095.0,543.0,8334516.0,17044.0,489.0,11866442.0,17374.0,683.0,14409534.0,17967.0,802.0,,-0.06248749739099568,-0.06118329498325914
2020-3-15,11522595.0,18144.25,"YAT HONG MANSION(Block 6,Phase B,LEI KING WAN),47 TAI HONG ST|鯉景灣,B期,6座(逸康閣),47 太康街",15458550.0,19275.0,802.0,12510582.0,18237.0,686.0,8769982.0,17753.0,494.0,9776715.0,18005.0,543.0,8680941.0,15987.0,543.0,8834763.0,18067.0,489.0,12571981.0,18407.0,683.0,15577246.0,19423.0,802.0,,0.040488425485688095,0.0411424636704012
