,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12140281.875,18708.75,8,97122255.0,149670.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",12883416.0,18044.0,714.0,11478432.0,19488.0,589.0,11500225.0,19525.0,589.0,12869850.0,18025.0,714.0,12676355.999999998,17754.0,714.0,11441914.0,19426.0,589.0,11484322.0,19498.0,589.0,12787740.0,17910.0,714.0,-0.03568333628502829,-0.03555065823812564
2019-11-15,12589517.875,19398.375,8,100716143.0,155187.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13381074.0,18741.0,714.0,11919004.0,20236.0,589.0,11811806.0,20054.0,589.0,13365366.0,18719.0,714.0,13164732.0,18438.0,714.0,11881897.0,20173.0,589.0,11919004.0,20236.0,589.0,13273260.0,18590.0,714.0,0.09004933755266697,0.09005661464113612
2019-10-15,11549493.625,17795.75,8,92395949.0,142366.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",12279372.0,17198.0,714.0,10935374.0,18566.0,589.0,10832888.000000002,18392.0,589.0,12262949.999999998,17175.0,714.0,12078024.0,16916.0,714.0,10902979.0,18511.0,589.0,10930662.0,18558.0,589.0,12173700.0,17050.0,714.0,-0.049078206598957896,-0.049156459132014496
2019-9-15,12145576.75,18715.75,8,97164614.0,149726.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",12927684.0,18106.0,714.0,11513183.0,19547.0,589.0,11399506.0,19354.0,589.0,12785598.0,17907.0,714.0,12747756.0,17854.0,714.0,11479021.0,19489.0,589.0,11501992.0,19528.0,589.0,12809874.0,17941.0,714.0,-0.008748723745521936,-0.008745622223546357
2019-8-15,12252772.875,18880.875,8,98022183.0,151047.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13044780.0,18270.0,714.0,11616847.0,19723.0,589.0,11497280.0,19520.0,589.0,12899838.0,18067.0,714.0,12861996.0,18014.0,714.0,11583274.0,19666.0,589.0,11599766.0,19694.0,589.0,12918402.0,18093.0,714.0,-0.07575295556816652,-0.07600690026426549
2019-7-15,13257032.25,20434.0,8,106056258.0,163472.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",14078652.0,19718.0,714.0,12536865.0,21285.0,589.0,12401984.0,21056.0,589.0,13919430.0,19495.0,714.0,13880874.0,19441.0,714.0,12596354.0,21386.0,589.0,12707675.0,21575.0,589.0,13934424.0,19516.0,714.0,0.041962292307929694,0.041959602011613306
2019-6-15,12723140.125,19611.125,8,101785121.0,156889.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13513878.0,18927.0,714.0,12033859.0,20431.0,589.0,11898978.0,20202.0,589.0,13358940.0,18710.0,714.0,13323240.0,18660.0,714.0,12096882.0,20538.0,589.0,12191122.0,20698.0,589.0,13368222.0,18723.0,714.0,-0.02951213985572987,-0.029512557218854374
2019-5-15,13110045.625,20207.5,8,104880365.0,161660.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13927284.0,19506.0,714.0,12401395.0,21055.0,589.0,12256501.0,20809.0,589.0,13765206.0,19279.0,714.0,13730220.0,19230.0,714.0,12472664.0,21176.0,589.0,12556891.0,21319.0,589.0,13770204.0,19286.0,714.0,0.030338945753157764,0.030337794773741322
2019-4-15,12724012.5,19612.5,8,101792100.0,156900.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13519590.0,18935.0,714.0,12037393.0,20437.0,589.0,11891910.0,20190.0,589.0,13360368.0,18712.0,714.0,13327524.0,18666.0,714.0,12112785.0,20565.0,589.0,12182876.0,20684.0,589.0,13359654.0,18711.0,714.0,0.04129669463096031,0.041493803476956304
2019-3-15,12219392.0,18831.125,8,97755136.0,150649.0,5212,"MING KUNG MANS(TAIKOO SHING),TAIKOO SHING RD|明宮閣(太古城),太古城道",13009794.0,18221.0,714.0,11580329.0,19661.0,589.0,11259913.0,19117.0,589.0,12854856.0,18004.0,714.0,12824868.0,17962.0,714.0,11660433.0,19797.0,589.0,11715799.0,19891.0,589.0,12849144.0,17996.0,714.0,0.02829361919635276,0.028299761779622346
