,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12441181.560689721,13950.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11687373.077669905,13275.0,839.0,12159072.0,14073.0,864.0,13496448.0,15063.0,896.0,12421833.165088983,13391.0,884.0,,0.0363983378988364,0.03869850901848371
2020-11-15,12004246.924896277,13430.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11276670.528588522,12749.0,839.0,11733984.0,13581.0,864.0,13026048.0,14538.0,896.0,11980285.17099659,12855.0,884.0,,-0.027115862001799163,-0.013406056599269078
2020-10-15,12338824.795310289,13613.25,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11590968.988518579,12722.0,839.0,12063168.0,13962.0,864.0,13392511.999999998,14947.0,896.0,12308650.192722574,12822.0,884.0,,0.0011403232861253443,-0.002929705381502612
2020-9-15,12324770.572430395,13653.25,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11577891.719345568,12818.0,839.0,12051936.0,13949.0,864.0,13379968.0,14933.0,896.0,12289286.570376009,12913.0,884.0,,0.009194728525193652,-0.00584337568718829
2020-8-15,12212480.132988248,13733.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11618906.095948394,13266.0,839.0,12051936.0,13949.0,864.0,13380864.0,14934.0,896.0,11798214.436004594,12785.0,884.0,,-0.010490592455117076,0.0017871471296229124
2020-7-15,12341954.548253555,13709.0,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11737478.183073323,13055.0,839.0,12181536.000000002,14099.0,864.0,13525120.0,15095.0,896.0,11923684.009940892,12587.0,884.0,,-0.0029405325794295,-0.03532474843431144
2020-6-15,12378353.5,14211.0,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11777882.0,14038.0,839.0,12157344.0,14071.0,864.0,13174784.0,14704.0,896.0,12403404.0,14031.0,884.0,,0.00048590235555034944,0.0004576014643247195
2020-5-15,12372341.75,14204.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11783755.0,14045.0,839.0,12164256.0,14079.0,864.0,13130880.0,14655.0,896.0,12410476.0,14039.0,884.0,,0.04786562773416714,0.04770334310634139
2020-4-15,11807183.5,13557.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11391942.0,13578.0,839.0,11561183.999999998,13381.0,864.0,12481280.0,13930.0,896.0,11794328.0,13342.0,884.0,,-0.056523055425013013,-0.05652400835073068
2020-3-15,12514543.75,14370.0,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12075727.0,14393.0,839.0,12253248.0,14182.0,864.0,13229440.0,14765.0,896.0,12499760.000000002,14140.0,884.0,,0.048866603420875565,0.048866829677749024
2020-2-15,11931492.25,13700.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11513597.0,13723.0,839.0,11681280.0,13520.0,864.0,12613888.0,14078.0,896.0,11917204.0,13481.0,884.0,,-0.05185098670160848,-0.051852108167961375
2020-1-15,12583984.25,14449.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12144525.0,14475.0,839.0,12319776.0,14259.0,864.0,13303808.0,14848.0,896.0,12567828.0,14217.0,884.0,,0.017319987432234285,0.01731936988471361
2019-12-15,12369740.5,14203.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11938970.0,14230.0,839.0,12108960.0,14015.0,864.0,13078016.0,14596.0,896.0,12353016.0,13974.0,884.0,,-0.037196236385736325,-0.03719708523978982
2019-11-15,12847623.75,14752.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12401259.0,14781.0,839.0,12576384.0,14556.0,864.0,13583360.0,15160.0,896.0,12829492.000000002,14513.0,884.0,,0.09394730681771657,0.09385137264352039
2019-10-15,11744280.25,13486.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11372644.999999998,13555.0,839.0,11530944.0,13346.0,864.0,12310144.0,13739.0,896.0,11763388.0,13307.0,884.0,,-0.05061051223287938,-0.05061330799148234
2019-9-15,12370350.0,14205.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11980920.0,14280.0,839.0,12146112.0,14058.0,864.0,12964224.0,14469.0,896.0,12390144.0,14016.0,884.0,,-0.014498040474025808,-0.014345186470078097
2019-8-15,12552334.25,14412.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12090829.0,14411.0,839.0,12255840.0,14185.0,864.0,13360256.0,14911.0,896.0,12502412.0,14143.0,884.0,,-0.0733133096722729,-0.07331500859976536
2019-7-15,13545391.75,15552.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",13048967.0,15553.0,839.0,13225248.0,15307.0,864.0,14415744.0,16089.0,896.0,13491608.0,15262.0,884.0,,0.041940567990415456,0.04193813120739609
2019-6-15,13000157.75,14926.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12525431.0,14929.0,839.0,12693024.0,14691.0,864.0,13833344.0,15439.0,896.0,12948832.0,14648.0,884.0,,-0.0295622905023033,-0.029564736859214014
2019-5-15,13396179.5,15381.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12908854.0,15386.0,839.0,13080096.0,15139.0,864.0,14252672.0,15907.0,896.0,13343096.0,15094.0,884.0,,0.030559158359244165,0.030551740310207354
2019-4-15,12998942.75,14925.5,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12532143.0,14937.0,839.0,12696480.0,14695.0,864.0,13833344.0,15439.0,896.0,12933804.0,14631.0,884.0,,0.03950882651759602,0.03950690369648102
2019-3-15,12504889.25,14358.25,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12057269.0,14371.0,839.0,12213504.0,14136.0,864.0,13305599.999999998,14850.0,896.0,12443184.0,14076.0,884.0,,0.028216530094100634,0.028214905920475486
2019-2-15,12161727.5,13964.25,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11727542.0,13978.0,839.0,11878272.0,13748.0,864.0,12939136.0,14441.0,896.0,12101960.0,13690.0,884.0,,-0.054599299255196576,-0.05460115430834589
2019-1-15,12864098.25,14770.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12406293.0,14787.0,839.0,12564288.0,14542.0,864.0,13684608.0,15273.0,896.0,12801204.0,14481.0,884.0,,-0.005653428498416768,-0.005654756895942414
2018-12-15,12937238.0,14854.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12477608.0,14872.0,839.0,12636000.0,14625.0,864.0,13760768.0,15358.0,896.0,12874576.0,14564.0,884.0,,0.13893488921812658,0.1390805919791427
2018-11-15,11359067.25,13041.0,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",10839041.0,12919.0,839.0,11132640.0,12885.0,864.0,12121984.0,13529.0,896.0,11342604.0,12831.0,884.0,,-0.10897754327250753,-0.10897786280404487
2018-10-15,12748351.25,14636.0,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12164661.0,14499.0,839.0,12494304.0,14461.0,864.0,13603071.999999998,15182.0,896.0,12731368.0,14402.0,884.0,,-0.020917387726268832,-0.021117929339374952
2018-9-15,13020710.5,14951.75,"WESTLANDS GARDEN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12637018.0,15062.0,839.0,12693024.0,14691.0,864.0,13818111.999999998,15422.0,896.0,12934688.0,14632.0,884.0,,-0.02950138043473094,-0.029501014198782927
