,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13821182.02744751,10601.0,12 MOUNT PARKER RD|12 柏架山道,13821182.02744751,10601.0,1013.0,,-0.2925992836118696,-0.2905708358428696
2020-11-15,19537981.383474067,14943.0,12 MOUNT PARKER RD|12 柏架山道,19537981.383474067,14943.0,1013.0,,-0.0272140732957743,-0.02384374183433502
2020-10-15,20084564.185327247,15308.0,12 MOUNT PARKER RD|12 柏架山道,20084564.185327247,15308.0,1013.0,,0.0010460895208697085,0.03271942251905813
2020-9-15,20063575.88883876,14823.0,12 MOUNT PARKER RD|12 柏架山道,20063575.88883876,14823.0,1013.0,,9.725310707331403e-05,0.01603948180135717
2020-8-15,20061624.833490763,14589.0,12 MOUNT PARKER RD|12 柏架山道,20061624.833490763,14589.0,1013.0,,-0.01056956036664869,0.015593456317438248
2020-7-15,20275932.526317775,14365.0,12 MOUNT PARKER RD|12 柏架山道,20275932.526317775,14365.0,1013.0,,-0.04845599897703634,-0.31709056334680297
2020-6-15,21308455.0,21035.0,12 MOUNT PARKER RD|12 柏架山道,21308455.0,21035.0,1013.0,,-0.00047517224994064744,-0.00047517224994064744
2020-5-15,21318585.0,21045.0,12 MOUNT PARKER RD|12 柏架山道,21318585.0,21045.0,1013.0,,0.052302615130756624,0.052302615130756624
2020-4-15,20258987.0,19999.0,12 MOUNT PARKER RD|12 柏架山道,20258987.0,19999.0,1013.0,,-0.056383882230820026,-0.056383882230820026
2020-3-15,21469522.0,21194.0,12 MOUNT PARKER RD|12 柏架山道,21469522.0,21194.0,1013.0,,0.04900019798059785,0.04900019798059785
2020-2-15,20466652.0,20204.0,12 MOUNT PARKER RD|12 柏架山道,20466652.0,20204.0,1013.0,,-0.051678009856841234,-0.05167800985684112
2020-1-15,21581965.000000004,21305.0,12 MOUNT PARKER RD|12 柏架山道,21581965.000000004,21305.0,1013.0,,0.01743075453677201,0.017430754536771786
2019-12-15,21212220.0,20940.0,12 MOUNT PARKER RD|12 柏架山道,21212220.0,20940.0,1013.0,,-0.037020004598758205,-0.037020004598758316
2019-11-15,22027684.999999996,21745.0,12 MOUNT PARKER RD|12 柏架山道,22027684.999999996,21745.0,1013.0,,0.09068565982845933,0.09068565982845955
2019-10-15,20196181.000000004,19937.0,12 MOUNT PARKER RD|12 柏架山道,20196181.000000004,19937.0,1013.0,,-0.050528621773501925,-0.05052862177350226
2019-9-15,21270973.999999996,20998.0,12 MOUNT PARKER RD|12 柏架山道,21270973.999999996,20998.0,1013.0,,-0.008827000236016236,-0.008827000236016014
2019-8-15,21460405.0,21185.0,12 MOUNT PARKER RD|12 柏架山道,21460405.0,21185.0,1013.0,,-0.07327209098862641,-0.07327209098862641
2019-7-15,23157180.0,22860.0,12 MOUNT PARKER RD|12 柏架山道,23157180.0,22860.0,1013.0,,0.04202753213601973,0.04202753213601973
2019-6-15,22223194.0,21938.0,12 MOUNT PARKER RD|12 柏架山道,22223194.0,21938.0,1013.0,,-0.029463811714740773,-0.029463811714740773
2019-5-15,22897852.0,22604.0,12 MOUNT PARKER RD|12 柏架山道,22897852.0,22604.0,1013.0,,0.030264357338195103,0.030264357338195103
2019-4-15,22225220.0,21940.0,12 MOUNT PARKER RD|12 柏架山道,22225220.0,21940.0,1013.0,,0.039613343442001625,0.039613343442001625
2019-3-15,21378351.999999996,21104.0,12 MOUNT PARKER RD|12 柏架山道,21378351.999999996,21104.0,1013.0,,0.0283097013107243,0.028309701310724522
2019-2-15,20789799.0,20523.0,12 MOUNT PARKER RD|12 柏架山道,20789799.0,20523.0,1013.0,,-0.054501059614853076,-0.054501059614853076
2019-1-15,21988178.0,21706.0,12 MOUNT PARKER RD|12 柏架山道,21988178.0,21706.0,1013.0,,-0.005543592797910835,-0.005543592797910835
2018-12-15,22110751.0,21827.0,12 MOUNT PARKER RD|12 柏架山道,22110751.0,21827.0,1013.0,,0.13510842997555783,0.13510842997555783
2018-11-15,19478977.0,19229.0,12 MOUNT PARKER RD|12 柏架山道,19478977.0,19229.0,1013.0,,-0.10894346617238182,-0.10894346617238182
2018-10-15,21860540.0,21580.0,12 MOUNT PARKER RD|12 柏架山道,21860540.0,21580.0,1013.0,,-0.01560076635343488,-0.01560076635343488
2018-9-15,22206986.0,21922.0,12 MOUNT PARKER RD|12 柏架山道,22206986.0,21922.0,1013.0,,-0.029441714260415308,-0.029441714260415308
2018-8-15,22880631.0,22587.0,12 MOUNT PARKER RD|12 柏架山道,22880631.0,22587.0,1013.0,,0.0415955729767119,0.0415955729767119
2018-7-15,21966905.0,21685.0,12 MOUNT PARKER RD|12 柏架山道,21966905.0,21685.0,1013.0,,0.5483668341398364,0.9339159903683225
2018-6-15,14187145.136186842,11213.0,12 MOUNT PARKER RD|12 柏架山道,14187145.136186842,11213.0,1013.0,,0.011222419329496303,0.0050192704131934995
2018-5-15,14029697.982362581,11157.0,12 MOUNT PARKER RD|12 柏架山道,14029697.982362581,11157.0,1013.0,,-0.013482799064667095,0.008587958777797944
2018-4-15,14221442.838564597,11062.0,12 MOUNT PARKER RD|12 柏架山道,14221442.838564597,11062.0,1013.0,,0.008480026774666083,0.0003617290649302607
2018-3-15,14101858.69922263,11058.0,12 MOUNT PARKER RD|12 柏架山道,14101858.69922263,11058.0,1013.0,,0.041123928045082137,0.0004523658735184899
2018-2-15,13544841.607570851,11053.0,12 MOUNT PARKER RD|12 柏架山道,13544841.607570851,11053.0,1013.0,,0.031593605955288595,0.044509544509544474
2018-1-15,13130017.023542808,10582.0,12 MOUNT PARKER RD|12 柏架山道,13130017.023542808,10582.0,1013.0,,-0.0031254254155190786,-0.0017922837468163921
2017-12-15,13171182.572306737,10601.0,12 MOUNT PARKER RD|12 柏架山道,13171182.572306737,10601.0,1013.0,,-0.289297426323727,-0.2905708358428696
2017-11-15,18532622.590876177,14943.0,12 MOUNT PARKER RD|12 柏架山道,18532622.590876177,14943.0,1013.0,,0.0020210867090080242,-0.02384374183433502
2017-10-15,18495242.102882154,15308.0,12 MOUNT PARKER RD|12 柏架山道,18495242.102882154,15308.0,1013.0,,-0.007572163779283603,0.03271942251905813
2017-9-15,18636359.67055725,14823.0,12 MOUNT PARKER RD|12 柏架山道,18636359.67055725,14823.0,1013.0,,-0.03025339711454833,0.01603948180135717
2017-8-15,19217762.263982493,14589.0,12 MOUNT PARKER RD|12 柏架山道,19217762.263982493,14589.0,1013.0,,0.015682431227628246,0.015593456317438248
2017-7-15,18921034.44258113,14365.0,12 MOUNT PARKER RD|12 柏架山道,18921034.44258113,14365.0,1013.0,,0.016078346734781368,0.016199773627617375
2017-6-15,18621629.427873176,14136.0,12 MOUNT PARKER RD|12 柏架山道,18621629.427873176,14136.0,1013.0,,0.44790917722048595,0.11342155009451793
2017-5-15,12861048.0,12696.0,12 MOUNT PARKER RD|12 柏架山道,12861048.0,12696.0,1013.0,,0.07392996108949412,0.07392996108949412
2017-4-15,11975686.0,11822.0,12 MOUNT PARKER RD|12 柏架山道,11975686.0,11822.0,1013.0,,-0.020303306538493437,-0.020303306538493437
2017-3-15,12223871.0,12067.0,12 MOUNT PARKER RD|12 柏架山道,12223871.0,12067.0,1013.0,,0.016254000336870522,0.016254000336870522
2017-2-15,12028362.0,11874.0,12 MOUNT PARKER RD|12 柏架山道,12028362.0,11874.0,1013.0,,-8.421052631579773e-05,-8.421052631579773e-05
2017-1-15,12029375.0,11875.0,12 MOUNT PARKER RD|12 柏架山道,12029375.0,11875.0,1013.0,,0.012102616551606493,0.012102616551606493
2016-12-15,11885529.0,11733.0,12 MOUNT PARKER RD|12 柏架山道,11885529.0,11733.0,1013.0,,0.06887127630500145,0.06887127630500145
2016-11-15,11119701.0,10977.0,12 MOUNT PARKER RD|12 柏架山道,11119701.0,10977.0,1013.0,,-0.04030424899457952,-0.04030424899457952
2016-10-15,11586694.0,11438.0,12 MOUNT PARKER RD|12 柏架山道,11586694.0,11438.0,1013.0,,0.06261612783351911,0.06261612783351911
2016-9-15,10903932.0,10764.0,12 MOUNT PARKER RD|12 柏架山道,10903932.0,10764.0,1013.0,,0.019607843137254832,0.019607843137254832
2016-8-15,10694241.0,10557.0,12 MOUNT PARKER RD|12 柏架山道,10694241.0,10557.0,1013.0,,0.04132965081870199,0.04132965081870199
2016-7-15,10269794.0,10138.0,12 MOUNT PARKER RD|12 柏架山道,10269794.0,10138.0,1013.0,,0.03660531697341507,0.03660531697341507
2016-6-15,9907140.0,9780.0,12 MOUNT PARKER RD|12 柏架山道,9907140.0,9780.0,1013.0,,0.0012285012285011554,0.0012285012285011554
2016-5-15,9894984.0,9768.0,12 MOUNT PARKER RD|12 柏架山道,9894984.0,9768.0,1013.0,,-0.015620276126171562,-0.015620276126171562
2016-4-15,10051999.0,9923.0,12 MOUNT PARKER RD|12 柏架山道,10051999.0,9923.0,1013.0,,-0.006308832365311434,-0.006308832365311434
2016-3-15,10115818.0,9986.0,12 MOUNT PARKER RD|12 柏架山道,10115818.0,9986.0,1013.0,,0.01825226878760078,0.01825226878760078
