,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9199084.5,16558.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9906690.0,16791.0,590.0,8784880.0,16894.0,520.0,7515450.0,14650.0,513.0,8919004.0,17021.0,524.0,8853504.0,16896.0,524.0,8825560.0,16652.0,530.0,10813638.0,16662.0,649.0,9973950.0,16905.0,590.0,,0.03621219429138112,0.03622496871088865
2020-11-15,8877606.875,15980.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9560950.0,16205.0,590.0,8480160.0,16308.0,520.0,7243560.0,14120.0,513.0,8607748.0,16427.0,524.0,8546440.0,16310.0,524.0,8517100.0,16070.0,530.0,10437867.0,16083.0,649.0,9627030.0,16317.0,590.0,,-0.02732032838924825,-0.027307519649392487
2020-10-15,9126958.375,16428.625,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9829990.0,16661.0,590.0,8720920.0,16771.0,520.0,7436961.0,14497.0,513.0,8849836.0,16889.0,524.0,8788528.0,16772.0,524.0,8756660.0,16522.0,530.0,10733162.0,16538.0,649.0,9899610.0,16779.0,590.0,,0.0009555017620097583,0.0009672358379917423
2020-9-15,9118245.875,16412.75,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9821140.0,16646.0,590.0,8714680.0,16759.0,520.0,7420032.0,14464.0,513.0,8841976.0,16874.0,524.0,8782764.0,16761.0,524.0,8748710.0,16507.0,530.0,10724725.000000002,16525.0,649.0,9891940.0,16766.0,590.0,,0.00017725848500571573,0.00019043701486176623
2020-8-15,9116629.875,16409.625,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9819960.0,16644.0,590.0,8714680.0,16759.0,520.0,7410285.0,14445.0,513.0,8842500.0,16875.0,524.0,8782240.0,16760.0,524.0,8746060.0,16502.0,530.0,10725374.0,16526.0,649.0,9891940.0,16766.0,590.0,,-0.01043830790400535,-0.010425146992311118
2020-7-15,9212795.875,16582.5,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9924390.0,16821.0,590.0,8807240.0,16937.0,520.0,7480053.0,14581.0,513.0,8938392.0,17058.0,524.0,8876036.0,16939.0,524.0,8837220.0,16674.0,530.0,10840896.0,16704.0,649.0,9998140.0,16946.0,590.0,,0.005030335736851521,0.005129448489578303
2020-6-15,9166684.375,16497.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9903150.0,16785.0,590.0,8740160.0,16808.0,520.0,7455942.0,14534.0,513.0,8867128.0,16922.0,524.0,8807916.0,16809.0,524.0,8817080.0,16636.0,530.0,10819479.0,16671.0,649.0,9922620.0,16818.0,590.0,,-0.00028679898672356874,-0.0002726880221786132
2020-5-15,9169314.125,16502.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9907280.0,16792.0,590.0,8742760.0,16813.0,520.0,7450299.0,14523.0,513.0,8871844.0,16931.0,524.0,8811060.0,16815.0,524.0,8819200.0,16640.0,530.0,10825320.0,16680.0,649.0,9926750.0,16825.0,590.0,,0.05244114235306796,0.05245577531708645
2020-4-15,8712424.625,15679.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9414630.0,15957.0,590.0,8308040.0,15977.0,520.0,7072218.000000001,13786.0,513.0,8431160.0,16090.0,524.0,8372472.0,15978.0,524.0,8378770.0,15809.0,530.0,10288597.0,15853.0,649.0,9433510.0,15989.0,590.0,,-0.05660166898218599,-0.05660845629709854
2020-3-15,9235149.5,16620.75,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9976310.0,16909.0,590.0,8803080.0,16929.0,520.0,7485183.0,14591.0,513.0,8934724.0,17051.0,524.0,8871320.0,16930.0,524.0,8910360.0,16812.0,530.0,10903849.0,16801.0,649.0,9996370.0,16943.0,590.0,,0.047202037821042486,0.04702584374064922
2020-2-15,8818880.375,15874.25,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9509030.0,16117.0,590.0,8368880.0,16094.0,520.0,7327179.0,14283.0,513.0,8498756.0,16219.0,524.0,8434304.0,16096.0,524.0,8490600.0,16020.0,530.0,10394383.999999998,16016.0,649.0,9527910.0,16149.0,590.0,,-0.05145316571178793,-0.05144120524943796
2020-1-15,9297253.5,16735.125,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10025870.0,16993.0,590.0,8821800.0,16965.0,520.0,7722189.0,15053.0,513.0,8960400.0,17100.0,524.0,8890708.0,16967.0,524.0,8949580.0,16886.0,530.0,10960961.0,16889.0,649.0,10046520.0,17028.0,590.0,,0.0202648517560311,0.01991361118940782
2019-12-15,9112588.25,16408.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9852410.0,16699.0,590.0,8666840.0,16667.0,520.0,7585218.0,14786.0,513.0,8804772.0,16803.0,524.0,8734556.0,16669.0,524.0,8792170.0,16589.0,530.0,10591680.0,16320.0,649.0,9873060.0,16734.0,590.0,,-0.03675812975862802,-0.036749220326545595
2019-11-15,9460332.375,17034.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10230010.0,17339.0,590.0,8996520.0,17301.0,520.0,7872498.0,15346.0,513.0,9141704.0,17446.0,524.0,9066772.0,17303.0,524.0,9126600.0,17220.0,530.0,10997305.0,16945.0,649.0,10251250.0,17375.0,590.0,,0.10385696651627052,0.10474731261248116
2019-10-15,8570252.0,15419.25,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9377460.0,15894.0,590.0,7440680.0,14309.0,520.0,7213806.0,14062.0,513.0,8379284.0,15991.0,524.0,8309068.0,15857.0,524.0,8363930.0,15781.0,530.0,10080268.0,15532.0,649.0,9397520.0,15928.0,590.0,,-0.026942856330648413,-0.02583218163869694
2019-9-15,8807552.625,15828.125,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9809930.0,16627.0,590.0,7832759.999999999,15063.0,520.0,7593939.0,14803.0,513.0,8823636.0,16839.0,524.0,7898252.0,15073.0,524.0,8063950.0,15215.0,530.0,10615043.999999998,16356.0,649.0,9822909.999999998,16649.0,590.0,,-0.008453732801098846,-0.008449226335901727
2019-8-15,8882644.125,15963.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9893710.0,16769.0,590.0,7898800.0,15190.0,520.0,7657551.0,14927.0,513.0,8900664.0,16986.0,524.0,7964276.0,15199.0,524.0,8132850.0,15345.0,530.0,10707202.0,16498.0,649.0,9906100.0,16790.0,590.0,,-0.07395556758174604,-0.07401821451360291
2019-7-15,9592028.0,17239.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10671920.0,18088.0,590.0,8518640.0,16382.0,520.0,8258274.0,16098.0,513.0,9602300.0,18325.0,524.0,8589408.0,16392.0,524.0,8866370.0,16729.0,530.0,11544412.0,17788.0,649.0,10684900.0,18110.0,590.0,,0.049589383683859456,0.05006205410508846
2019-6-15,9138838.625,16417.125,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10237090.0,17351.0,590.0,7979400.0,15345.0,520.0,7885323.0,15371.0,513.0,9212968.0,17582.0,524.0,8045496.0,15354.0,524.0,8423820.0,15894.0,530.0,11077132.0,17068.0,649.0,10249480.0,17372.0,590.0,,-0.029565897617155446,-0.02959170102407238
2019-5-15,9417268.625,16917.75,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10543890.0,17871.0,590.0,8226400.0,15820.0,520.0,8130024.0,15848.0,513.0,9490688.0,18112.0,524.0,8294920.0,15830.0,524.0,8684580.0,16386.0,530.0,11411367.0,17583.0,649.0,10556279.999999998,17892.0,590.0,,0.03001579979697766,0.02997648455514712
2019-4-15,9142839.0,16425.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10230010.0,17339.0,590.0,7992920.0,15371.0,520.0,7898661.0,15397.0,513.0,9209824.0,17576.0,524.0,8059120.0,15380.0,524.0,8437070.0,15919.0,530.0,11073887.0,17063.0,649.0,10241220.0,17358.0,590.0,,0.03929290917053185,0.03925181904460606
2019-3-15,8797172.5,15805.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9836480.0,16672.0,590.0,7696520.0,14801.0,520.0,7605738.0,14826.0,513.0,8857172.0,16903.0,524.0,7760440.0,14810.0,524.0,8123840.0,15328.0,530.0,10650090.0,16410.0,649.0,9847100.000000002,16690.0,590.0,,0.019435896641807116,0.018363402061855716
2019-2-15,8629451.375,15520.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9454750.0,16025.0,590.0,8303360.0,15968.0,520.0,7403103.0,14431.0,513.0,8611940.0,16435.0,524.0,7553984.0,14416.0,524.0,7906539.999999999,14918.0,530.0,10355444.000000002,15956.0,649.0,9446490.0,16011.0,590.0,,-0.05468472114548384,-0.054710459397317
2019-1-15,9128649.0,16418.25,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9996960.0,16944.0,590.0,8780720.0,16886.0,520.0,7838127.0,15279.0,513.0,9106596.0,17379.0,524.0,7997812.0,15263.0,524.0,8370290.0,15793.0,530.0,10950577.0,16873.0,649.0,9988110.0,16929.0,590.0,,-0.014844101569766122,-0.015463724336439055
2018-12-15,9266197.375,16676.125,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10021150.0,16985.0,590.0,8828560.0,16978.0,520.0,7975611.0,15547.0,513.0,9164236.0,17489.0,524.0,8194836.0,15639.0,524.0,8926790.0,16843.0,530.0,11009636.0,16964.0,649.0,10008760.0,16964.0,590.0,,0.12524662630156058,0.12463751011599666
2018-11-15,8234814.625,14828.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",8825810.0,14959.0,590.0,7776600.0,14955.0,520.0,7032717.0,13709.0,513.0,8071172.0,15403.0,524.0,7797120.0,14880.0,524.0,7862550.0,14835.0,530.0,9697358.0,14942.0,649.0,8815190.0,14941.0,590.0,,-0.1088773009368943,-0.10888753671526985
2018-10-15,9240943.625,16639.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9902560.0,16784.0,590.0,8726120.0,16781.0,520.0,7900713.0,15401.0,513.0,9055768.0,17282.0,524.0,8748704.0,16696.0,524.0,8822380.0,16646.0,530.0,10881134.0,16766.0,649.0,9890170.0,16763.0,590.0,,-0.010377578570265555,-0.0103706677371872
2018-9-15,9337847.875,16814.25,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9975130.0,16907.0,590.0,8789040.0,16902.0,520.0,8033580.0,15660.0,513.0,9196724.0,17551.0,524.0,8822588.0,16837.0,524.0,8891810.0,16777.0,530.0,11051821.0,17029.0,649.0,9942090.0,16851.0,590.0,,-0.029469584352639244,-0.02948051948051944
2018-8-15,9621386.125,17325.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",10277210.0,17419.0,590.0,9055280.0,17414.0,520.0,8285463.0,16151.0,513.0,9473396.0,18079.0,524.0,9090352.0,17348.0,524.0,9161050.0,17285.0,530.0,11384758.0,17542.0,649.0,10243580.0,17362.0,590.0,,0.04255872555263496,0.04247365610403686
2018-7-15,9228627.5,16619.125,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9827040.0,16656.0,590.0,8697000.0,16725.0,520.0,7970481.0,15537.0,513.0,9092972.0,17353.0,524.0,8708356.0,16619.0,524.0,8811250.0,16625.0,530.0,10928511.0,16839.0,649.0,9793410.0,16599.0,590.0,,0.0020593862776441263,0.002065134648286504
2018-6-15,9209661.25,16584.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9824680.0,16652.0,590.0,8708440.0,16747.0,520.0,7947396.0,15492.0,513.0,9057340.0,17285.0,524.0,8679536.0,16564.0,524.0,8777330.0,16561.0,530.0,10885028.0,16772.0,649.0,9797540.0,16606.0,590.0,,0.01122376136042158,0.011211206633741755
2018-5-15,9107441.5,16401.0,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9713760.0,16464.0,590.0,8611720.0,16561.0,520.0,7866855.0,15335.0,513.0,8956208.0,17092.0,524.0,8582072.0,16378.0,524.0,8678750.0,16375.0,530.0,10762367.0,16583.0,649.0,9687800.0,16420.0,590.0,,-0.012380779727536262,-0.012553056985460165
2018-4-15,9221612.25,16609.5,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9845329.999999998,16687.0,590.0,8729240.0,16787.0,520.0,7981767.0,15559.0,513.0,9078300.0,17325.0,524.0,8698400.0,16600.0,524.0,8796410.0,16597.0,530.0,10824671.0,16679.0,649.0,9818780.0,16642.0,590.0,,0.007362318083820707,0.007262087054079158
2018-3-15,9154216.0,16489.75,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9756830.0,16537.0,590.0,8655400.0,16645.0,520.0,7921746.0,15442.0,513.0,9000748.0,17177.0,524.0,8718836.0,16639.0,524.0,8720620.0,16454.0,530.0,10729268.0,16532.0,649.0,9730280.0,16492.0,590.0,,0.041037416957575124,0.04102778588846179
2018-2-15,8793359.25,15839.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9371560.0,15884.0,590.0,8313760.0,15988.0,520.0,7612407.0,14839.0,513.0,8647572.0,16503.0,524.0,8375092.0,15983.0,524.0,8376120.0,15804.0,530.0,10304173.0,15877.0,649.0,9346190.0,15841.0,590.0,,0.030222340500875244,0.030135271355640203
2018-1-15,8535399.5,15376.5,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9084230.0,15397.0,590.0,8060000.0,15500.0,520.0,7383608.999999999,14393.0,513.0,8469936.0,16164.0,524.0,8119380.0,15495.0,524.0,8118540.0,15318.0,530.0,9987461.0,15389.0,649.0,9060040.0,15356.0,590.0,,-0.010275635190527654,-0.010863359680933993
2017-12-15,8624016.75,15545.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9111960.0,15444.0,590.0,8086000.0,15550.0,520.0,7900713.0,15401.0,513.0,8498756.0,16219.0,524.0,8145580.0,15545.0,524.0,8143450.0,15365.0,530.0,10017315.0,15435.0,649.0,9088360.0,15404.0,590.0,,0.03929440193756206,0.03918144291993242
2017-11-15,8297953.625,14959.25,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",8752060.0,14834.0,590.0,7766720.0,14936.0,520.0,7589322.0,14794.0,513.0,8164968.0,15582.0,524.0,7940172.0,15153.0,524.0,7821210.0,14757.0,530.0,9620127.0,14823.0,649.0,8729050.0,14795.0,590.0,,0.002906032554894855,0.002840742447731248
2017-10-15,8273909.375,14916.875,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",8671820.0,14698.0,590.0,7751640.0,14907.0,520.0,7574957.999999999,14766.0,513.0,8150296.0,15554.0,524.0,7927072.0,15128.0,524.0,7804780.0,14726.0,530.0,9599359.0,14791.0,649.0,8711350.0,14765.0,590.0,,-0.007607496309709805,-0.007617400271099584
2017-9-15,8337335.625,15031.375,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",8736720.0,14808.0,590.0,7811440.0,15022.0,520.0,7633440.0,14880.0,513.0,8214224.000000001,15676.0,524.0,7989952.0,15248.0,524.0,7864140.0,14838.0,530.0,9670749.0,14901.0,649.0,8778020.0,14878.0,590.0,,-0.030613931858140875,-0.03064819069268776
2017-8-15,8600634.875,15506.625,"ON MING MANSION(Block 17,Phase D,LEI KING WAN),21 TAI ON ST|鯉景灣,D期,17座(安明閣),21 太安街",9008120.0,15268.0,590.0,8055840.0,15492.0,520.0,7894557.0,15389.0,513.0,8473080.0,16170.0,524.0,8241996.0,15729.0,524.0,8108470.0,15299.0,530.0,9971236.0,15364.0,649.0,9051780.0,15342.0,590.0,,0.015612906814091332,0.015604149099036402
