,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12229597.25,18769.0,8,97836778,150152,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",13547436.0,18974.0,714.0,11471953.0,19477.0,589.0,10954222.0,18598.0,589.0,13474608.0,18872.0,714.0,13463184.0,18856.0,714.0,9998864.0,16976.0,589.0,11734647.0,19923.0,589.0,13191864.0,18476.0,714.0,-0.03706415285153353,-0.037042737673798176
2019-11-15,12700324.0,19491.0,8,101602592,155928,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",14070798.0,19707.0,714.0,11913114.0,20226.0,589.0,11368289.0,19301.0,589.0,13997970.0,19605.0,714.0,13984404.0,19586.0,714.0,10381714.0,17626.0,589.0,12184643.0,20687.0,589.0,13701660.0,19190.0,714.0,0.08637528116193338,0.08668957202294258
2019-10-15,11690549.5,17936.125,8,93524396,143489,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",12913404.0,18086.0,714.0,10934785.0,18565.0,589.0,10430012.0,17708.0,589.0,12849144.0,17996.0,714.0,12834150.0,17975.0,714.0,9519418.0,16162.0,589.0,11178631.0,18979.0,589.0,12864852.0,18018.0,714.0,-0.05018312313444584,-0.05016317263201098
2019-9-15,12308214.125,18883.375,8,98465713,151067,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",13595988.0,19042.0,714.0,11516128.0,19552.0,589.0,10978371.0,18639.0,589.0,13531728.0,18952.0,714.0,13513164.0,18926.0,714.0,10013589.0,17001.0,589.0,11766453.0,19977.0,589.0,13550292.0,18978.0,714.0,-0.008983387565850487,-0.008961314151135213
2019-8-15,12419785.875,19054.125,8,99358287,152433,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",13720224.0,19216.0,714.0,11623915.0,19735.0,589.0,11074967.0,18803.0,589.0,13658106.0,19129.0,714.0,13636686.0,19099.0,714.0,10095460.0,17140.0,589.0,11870117.0,20153.0,589.0,13678812.0,19158.0,714.0,-0.07343859635314587,-0.07341758301876466
2019-7-15,13404169.25,20563.875,8,107233354,164511,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",14809074.0,20741.0,714.0,12548645.0,21305.0,589.0,11949632.0,20288.0,589.0,14744100.0,20650.0,714.0,14718396.0,20614.0,714.0,10885898.0,18482.0,589.0,12807805.0,21745.0,589.0,14769804.0,20686.0,714.0,0.04190241485565882,0.041914461059071595
2019-6-15,12865090.875,19736.625,8,102920727,157893,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",14212170.0,19905.0,714.0,12049173.0,20457.0,589.0,11467241.0,19469.0,589.0,14153622.0,19823.0,714.0,14126490.0,19785.0,714.0,10440025.0,17725.0,589.0,12291252.0,20868.0,589.0,14180754.0,19861.0,714.0,-0.029336127754156727,-0.029342333370218743
2019-5-15,13253909.25,20333.25,8,106031274,162666,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",14636286.0,20499.0,714.0,12420832.0,21088.0,589.0,11814751.0,20059.0,589.0,14582736.0,20424.0,714.0,14550606.0,20379.0,714.0,10749839.0,18251.0,589.0,12663500.0,21500.0,589.0,14612724.0,20466.0,714.0,0.03518942757719512,0.03568677138181986
2019-4-15,12803366.125,19632.625,8,102426929,157061,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",14197890.0,19885.0,714.0,12060953.0,20477.0,589.0,11466652.0,19468.0,589.0,14152194.0,19821.0,714.0,14117922.0,19773.0,714.0,10282762.0,17458.0,589.0,11964946.0,20314.0,589.0,14183610.0,19865.0,714.0,0.045615637807401965,0.04508766676647702
2019-3-15,12244811.25,18785.625,8,97958490,150285,5212,"HSIA KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|夏宮閣(太古城),太古城道",13688808.0,19172.0,714.0,11609779.0,19711.0,589.0,11031381.0,18729.0,589.0,12969810.0,18165.0,714.0,13618122.0,19073.0,714.0,9892255.0,16795.0,589.0,11500225.0,19525.0,589.0,13648110.0,19115.0,714.0,0.03662434607583265,0.03750724877806322
