,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8761559.125,15840.125,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7961660.0,15022.0,530.0,8349416.0,15934.0,524.0,8329504.0,15896.0,524.0,8283411.0,16147.0,513.0,8051215.0,15943.0,505.0,9445310.0,16009.0,590.0,9467730.000000002,16047.0,590.0,10204227.0,15723.0,649.0,,0.03661056896997916,0.036614994478301854
2020-11-15,8452122.125,15280.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7683940.000000001,14498.0,530.0,8052832.0,15368.0,524.0,8033968.0,15332.0,524.0,7989975.0,15575.0,513.0,7765890.0,15378.0,505.0,9111960.0,15444.0,590.0,9134380.0,15482.0,590.0,9844032.0,15168.0,649.0,,-0.027143226846603086,-0.027137797938800667
2020-10-15,8687940.875,15706.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7900180.0,14906.0,530.0,8276580.0,15795.0,524.0,8256668.0,15757.0,524.0,8212617.0,16009.0,513.0,7981525.0,15805.0,505.0,9366250.0,15875.0,590.0,9389850.0,15915.0,590.0,10119857.0,15593.0,649.0,,0.0015197398889825742,0.0015622633689094112
2020-9-15,8674757.5,15682.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7893290.0,14893.0,530.0,8267148.0,15777.0,524.0,8246712.0,15738.0,524.0,8170038.0,15926.0,513.0,7972940.0,15788.0,505.0,9357400.0,15860.0,590.0,9380410.0,15899.0,590.0,10110122.0,15578.0,649.0,,0.00017208052561512588,0.00018336043878952601
2020-8-15,8673265.0,15679.5,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7893290.0,14893.0,530.0,8265052.0,15773.0,524.0,8244616.0,15734.0,524.0,8164395.0,15915.0,513.0,7971425.0,15785.0,505.0,9356810.0,15859.0,590.0,9380410.000000002,15899.0,590.0,10110122.0,15578.0,649.0,,-0.011906318867102583,-0.011957086818847773
2020-7-15,8777776.0,15869.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8078260.0,15242.0,530.0,8352036.0,15939.0,524.0,8331600.0,15900.0,524.0,8246988.0,16076.0,513.0,8055760.0,15952.0,505.0,9457110.0,16029.0,590.0,9481300.0,16070.0,590.0,10219154.0,15746.0,649.0,,0.002106440850179636,0.002115466586678938
2020-6-15,8759325.0,15835.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8062890.0,15213.0,530.0,8334220.0,15905.0,524.0,8313260.0,15865.0,524.0,8225955.0,16035.0,513.0,8038590.0,15918.0,505.0,9438229.999999998,15997.0,590.0,9462420.0,16038.0,590.0,10199035.0,15715.0,649.0,,0.02978948528601344,0.028796491797953516
2020-5-15,8505937.5,15392.5,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8067130.0,15221.0,530.0,7924452.000000001,15123.0,524.0,7912400.0,15100.0,524.0,8224929.0,16033.0,513.0,8041619.999999999,15924.0,505.0,9002220.0,15258.0,590.0,9074200.0,15380.0,590.0,9800549.0,15101.0,649.0,,0.057428314448622064,0.05792195742194872
2020-4-15,8043985.0,14549.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7566280.000000001,14276.0,530.0,7600096.0,14504.0,524.0,7586996.0,14479.0,524.0,7811964.0,15228.0,513.0,7293715.0,14443.0,505.0,8555000.0,14500.0,590.0,8624030.0,14617.0,590.0,9313799.0,14351.0,649.0,,-0.05648834959165838,-0.05648233711071127
2020-3-15,8525581.0,15420.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8021550.0,15135.0,530.0,8055452.0,15373.0,524.0,8041828.0,15347.0,524.0,8273664.0,16128.0,513.0,7731045.0,15309.0,505.0,9067710.0,15369.0,590.0,9141460.0,15494.0,590.0,9871939.0,15211.0,649.0,,0.045332922667080444,0.04509373702803221
2020-2-15,8155852.375,14755.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7653200.0,14440.0,530.0,7760964.0,14811.0,524.0,7670312.0,14638.0,524.0,7883271.0,15367.0,513.0,7493190.0,14838.0,505.0,8649990.0,14661.0,590.0,8720200.0,14780.0,590.0,9415692.0,14508.0,649.0,,-0.057844143246959634,-0.05748071733124671
2020-1-15,8656585.125,15655.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8078260.0,15242.0,530.0,8190120.0,15630.0,524.0,8093180.0,15445.0,524.0,8308035.0,16195.0,513.0,7906785.0,15657.0,505.0,9538530.0,16167.0,590.0,9202230.0,15597.0,590.0,9935541.0,15309.0,649.0,,0.01694681769350237,0.016954382318073336
2019-12-15,8512328.25,15394.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7947350.0,14995.0,530.0,8055452.0,15373.0,524.0,7959036.0,15189.0,524.0,8160804.0,15908.0,513.0,7775990.0,15398.0,505.0,9378050.0,15895.0,590.0,9050600.0,15340.0,590.0,9771344.0,15056.0,649.0,,-0.037482910206665054,-0.037475869291670905
2019-11-15,8843820.375,15993.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8260050.0,15585.0,530.0,8370900.0,15975.0,524.0,8269244.0,15781.0,524.0,8470143.0,16511.0,513.0,8080000.0,16000.0,505.0,9742080.0,16512.0,590.0,9405190.0,15941.0,590.0,10152956.0,15644.0,649.0,,0.08613684386342935,0.08598855862431876
2019-10-15,8142455.0,14727.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7580060.0,14302.0,530.0,7887772.0,15053.0,524.0,7585948.0,14477.0,524.0,7761177.0,15129.0,513.0,7412895.0,14679.0,505.0,8952070.0,15173.0,590.0,8645270.0,14653.0,590.0,9314448.0,14352.0,649.0,,-0.053884797506262405,-0.05342738695889704
2019-9-15,8606198.25,15558.5,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7990280.0,15076.0,530.0,8307496.0,15854.0,524.0,7994144.0,15256.0,524.0,8169525.0,15925.0,513.0,7811845.0,15469.0,505.0,9428790.0,15981.0,590.0,9111370.0,15443.0,590.0,10036136.0,15464.0,649.0,,-0.009162788034943414,-0.009162626672716723
2019-8-15,8685784.25,15702.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8069250.0,15225.0,530.0,8381904.0,15996.0,524.0,8070124.0,15401.0,524.0,8238267.0,16059.0,513.0,7886585.0,15617.0,505.0,9513160.0,16124.0,590.0,9198690.0,15591.0,590.0,10128294.0,15606.0,649.0,,-0.07804434134663985,-0.0781136478721296
2019-7-15,9421043.375,17032.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8714790.0,16443.0,530.0,9044764.0,17261.0,524.0,9008084.0,17191.0,524.0,8884134.0,17318.0,513.0,8515310.0,16862.0,505.0,10265410.0,17399.0,590.0,9932060.0,16834.0,590.0,11003795.0,16955.0,649.0,,0.0401804562905399,0.04009617586443781
2019-6-15,9057124.0,16376.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8370290.0,15793.0,530.0,8680060.0,16565.0,524.0,8757612.0,16713.0,524.0,8520930.0,16610.0,513.0,8176455.0,16191.0,505.0,9851820.0,16698.0,590.0,9537350.0,16165.0,590.0,10562475.0,16275.0,649.0,,-0.034982574758992024,-0.03509482599889524
2019-5-15,9385451.25,16971.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8632110.0,16287.0,530.0,8944156.0,17069.0,524.0,9024328.0,17222.0,524.0,8774865.0,17105.0,513.0,8649135.0,17127.0,505.0,10150950.0,17205.0,590.0,10021740.0,16986.0,590.0,10886326.0,16774.0,649.0,,0.03023253691963612,0.030237499051521288
2019-4-15,9110031.875,16473.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8385130.0,15821.0,530.0,8681108.0,16567.0,524.0,8760232.0,16718.0,524.0,8512209.0,16593.0,513.0,8394110.0,16622.0,505.0,9853590.0,16701.0,590.0,9725560.0,16484.0,590.0,10568316.0,16284.0,649.0,,0.04031429315037793,0.04038713548163009
2019-3-15,8756999.625,15834.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8072430.0,15231.0,530.0,8350464.0,15936.0,524.0,8427492.0,16083.0,524.0,8183376.0,15952.0,513.0,8023440.0,15888.0,505.0,9479530.0,16067.0,590.0,9352680.0,15852.0,590.0,10166585.0,15665.0,649.0,,0.030049886463813902,0.030213323140233728
2019-2-15,8501529.625,15369.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7856190.0,14823.0,530.0,8120952.0,15498.0,524.0,8264004.0,15771.0,524.0,7769385.000000001,15145.0,513.0,7801240.0,15448.0,505.0,9219930.0,15627.0,590.0,9093670.0,15413.0,590.0,9886866.0,15234.0,649.0,,-0.05258488022564933,-0.052390237135568785
2019-1-15,8973394.5,16219.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8316230.0,15691.0,530.0,8589408.0,16392.0,524.0,8741892.0,16683.0,524.0,8215695.0,16015.0,513.0,8095655.0,16031.0,505.0,9753880.0,16532.0,590.0,9616410.0,16299.0,590.0,10457986.0,16114.0,649.0,,-0.006455361885948974,-0.006500467053580983
