,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10980955.25,17697.375,8,87847642,141579,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",12697776.0,17784.0,714.0,11289363.0,19167.0,589.0,9993563.0,16967.0,589.0,9500262.0,18483.0,514.0,9127612.0,17758.0,514.0,11580118.0,17258.0,671.0,11433840.0,17040.0,671.0,12225108.0,17122.0,714.0,-0.03414491087023719,-0.034361636099497384
2019-11-15,11369154.0,18327.125,8,90953232,146617,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",13176870.0,18455.0,714.0,11721689.0,19901.0,589.0,10375235.0,17615.0,589.0,9864688.0,19192.0,514.0,9478160.0,18440.0,514.0,12020294.0,17914.0,671.0,11627088.0,17328.0,671.0,12689208.0,17772.0,714.0,0.06993981564186313,0.06993935767296922
2019-10-15,10625975.25,17129.125,8,85007802,137033,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",12084450.0,16925.0,714.0,10753373.0,18257.0,589.0,10309267.0,17503.0,589.0,9049998.0,17607.0,514.0,8696366.0,16919.0,514.0,11024530.0,16430.0,671.0,11735790.0,17490.0,671.0,11354028.0,15902.0,714.0,-0.04731676682576402,-0.04752206853409324
2019-9-15,11153733.875,17983.75,8,89229871,143870,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",12718482.0,17813.0,714.0,11318813.0,19217.0,589.0,10852914.0,18426.0,589.0,9525448.0,18532.0,514.0,9154340.0,17810.0,514.0,11348623.0,16913.0,671.0,12363175.0,18425.0,671.0,11948076.0,16734.0,714.0,-0.007083721780072327,-0.006998702410204061
2019-8-15,11233307.5,18110.5,8,89866460,144884,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",12828438.0,17967.0,714.0,11264036.0,19124.0,589.0,10949510.0,18590.0,589.0,9609744.0,18696.0,514.0,9236066.0,17969.0,514.0,11445918.0,17058.0,671.0,12483284.0,18604.0,671.0,12049464.0,16876.0,714.0,-0.0698027359662462,-0.07018354511615965
2019-7-15,12076263.75,19477.5,8,96610110,155820,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",13617408.0,19072.0,714.0,12152248.0,20632.0,589.0,11815340.0,20060.0,589.0,10368408.0,20172.0,514.0,9966460.0,19390.0,514.0,12346400.0,18400.0,671.0,13346190.0,19890.0,671.0,12997656.0,18204.0,714.0,0.031005813058358367,0.03213242453748788
2019-6-15,11713089.875,18871.125,8,93704719,150969,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",13064772.0,18298.0,714.0,11661022.0,19798.0,589.0,11345318.0,19262.0,589.0,9950012.0,19358.0,514.0,9569652.0,18618.0,514.0,12296746.0,18326.0,671.0,12818113.0,19103.0,671.0,12999084.0,18206.0,714.0,-0.035234568532964805,-0.035311032301351464
2019-5-15,12140868.125,19561.875,8,97126945,156495,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",13763778.0,19277.0,714.0,12013244.0,20396.0,589.0,11699896.0,19864.0,589.0,10484572.0,20398.0,514.0,9865716.0,19194.0,514.0,12677203.0,18893.0,671.0,13220042.0,19702.0,671.0,13402494.0,18771.0,714.0,0.02542179016256263,0.025766235809234095
2019-4-15,11839877.25,19070.5,8,94719018,152564,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",13361796.0,18714.0,714.0,11657488.0,19792.0,589.0,11364166.0,19294.0,589.0,10178228.0,19802.0,514.0,9579418.0,18637.0,514.0,12310837.0,18347.0,671.0,13251579.0,19749.0,671.0,13015506.0,18229.0,714.0,0.026155781682920765,0.02728399051928454
2019-3-15,11538089.5,18564.0,8,92304716,148512,4976,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道",12858426.0,18009.0,714.0,11213971.0,19039.0,589.0,10943031.0,18579.0,589.0,9795298.0,19057.0,514.0,9234524.0,17966.0,514.0,12284668.0,18308.0,671.0,13088526.0,19506.0,671.0,12886272.0,18048.0,714.0,0.023017527406962612,0.023648858224026625
