,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10384193.125,16677.625,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10121650.0,16730.0,605.0,9691406.0,16454.0,589.0,10269803.999999998,17436.0,589.0,10288025.0,17005.0,605.0,9863315.0,16303.0,605.0,11403315.000000002,16455.0,693.0,11403315.000000002,16455.0,693.0,10032715.0,16583.0,605.0,,0.036343956002308664,0.036344005841139726
2020-11-15,10020025.75,16092.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9767725.0,16145.0,605.0,9350964.0,15876.0,589.0,9910514.0,16826.0,589.0,9928050.0,16410.0,605.0,9516045.0,15729.0,605.0,11003454.0,15878.0,693.0,11003454.0,15878.0,693.0,9680000.0,16000.0,605.0,,-0.02682202008138379,-0.026797795701769656
2020-10-15,10296190.375,16535.875,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10041790.0,16598.0,605.0,9610713.0,16317.0,589.0,10156127.0,17243.0,589.0,10207560.0,16872.0,605.0,9779825.0,16165.0,605.0,11311839.0,16323.0,693.0,11311839.0,16323.0,693.0,9949830.0,16446.0,605.0,,0.0012843183769497557,0.0012791595391998811
2020-9-15,10282983.75,16514.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10032110.0,16582.0,605.0,9594810.0,16290.0,589.0,10148470.0,17230.0,589.0,10194855.0,16851.0,605.0,9767120.0,16144.0,605.0,11295900.0,16300.0,693.0,11295900.0,16300.0,693.0,9934705.0,16421.0,605.0,,0.0008714569329857369,0.0009015219812271713
2020-8-15,10274030.375,16499.875,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10033319.999999998,16584.0,605.0,9588331.000000002,16279.0,589.0,10102528.0,17152.0,589.0,10191830.0,16846.0,605.0,9763490.000000002,16138.0,605.0,11291742.0,16294.0,693.0,11291742.0,16294.0,693.0,9929260.0,16412.0,605.0,,-0.010519233408928574,-0.010517083701893526
2020-7-15,10383254.25,16675.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10146455.0,16771.0,605.0,9684338.0,16442.0,589.0,10214438.0,17342.0,589.0,10300730.0,17026.0,605.0,9864525.0,16305.0,605.0,11412324.0,16468.0,693.0,11412324.0,16468.0,693.0,10030900.0,16580.0,605.0,,0.0021017273381553903,0.0021033337840477007
2020-6-15,10361477.25,16640.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10131330.0,16746.0,605.0,9659011.0,16399.0,589.0,10196768.0,17312.0,589.0,10279555.0,16991.0,605.0,9841535.0,16267.0,605.0,11388762.0,16434.0,693.0,11388762.0,16434.0,693.0,10006095.0,16539.0,605.0,,-0.00042340889744740817,-0.0004204898706993143
2020-5-15,10365866.25,16647.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10142220.0,16764.0,605.0,9657244.0,16396.0,589.0,10205014.0,17326.0,589.0,10284395.0,16999.0,605.0,9843350.0,16270.0,605.0,11394306.0,16442.0,693.0,11394306.0,16442.0,693.0,10006095.0,16539.0,605.0,,0.056972924214988785,0.05682566637834574
2020-4-15,9807125.625,15752.125,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9644305.0,15941.0,605.0,9171908.0,15572.0,589.0,9701419.0,16471.0,589.0,9588040.0,15848.0,605.0,9352090.0,15458.0,605.0,10747043.999999998,15508.0,693.0,10747043.999999998,15508.0,693.0,9505155.0,15711.0,605.0,,-0.04958298952690354,-0.04930857845541026
2020-3-15,10318760.625,16569.125,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10226315.0,16903.0,605.0,9434013.0,16017.0,589.0,10283940.0,17460.0,589.0,10156739.999999998,16788.0,605.0,9907480.0,16376.0,605.0,11383911.0,16427.0,693.0,11383911.0,16427.0,693.0,9773775.0,16155.0,605.0,,0.05099398465389937,0.05109031797636976
2020-2-15,9818096.75,15763.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9754415.0,16123.0,605.0,8988729.0,15261.0,589.0,9670791.0,16419.0,589.0,9678790.0,15998.0,605.0,9442235.0,15607.0,605.0,10848222.0,15654.0,693.0,10848222.0,15654.0,693.0,9313370.0,15394.0,605.0,,-0.05801878611810363,-0.05794557284468915
2020-1-15,10422815.875,16733.375,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10292260.0,17012.0,605.0,9474065.0,16085.0,589.0,10199124.0,17316.0,589.0,10393295.0,17179.0,605.0,9954670.0,16454.0,605.0,11526669.0,16633.0,693.0,11526669.0,16633.0,693.0,10015775.0,16555.0,605.0,,0.017048996015345264,0.017064146298842786
2019-12-15,10248096.125,16452.625,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10122255.0,16731.0,605.0,9307378.0,15802.0,589.0,10030081.0,17029.0,589.0,10218450.0,16890.0,605.0,9784665.0,16173.0,605.0,11335401.0,16357.0,693.0,11339559.0,16363.0,693.0,9846980.0,16276.0,605.0,,-0.03824069473694758,-0.0382589125875914
2019-11-15,10655572.625,17107.125,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10517925.000000002,17385.0,605.0,9661367.0,16403.0,589.0,10421766.0,17694.0,589.0,10694585.0,17677.0,605.0,10161580.0,16796.0,605.0,11778228.000000002,16996.0,693.0,11781000.0,17000.0,693.0,10228130.0,16906.0,605.0,,0.08690367016577127,0.08716755107877083
2019-10-15,9803603.5,15735.5,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",9649144.999999998,15949.0,605.0,8897434.0,15106.0,589.0,9560648.0,16232.0,589.0,9808260.0,16212.0,605.0,9317000.0,15400.0,605.0,11010384.0,15888.0,693.0,10806642.0,15594.0,693.0,9379315.0,15503.0,605.0,,-0.06050214616715921,-0.0602164986935424
2019-9-15,10434939.75,16743.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10169445.0,16809.0,605.0,9577140.0,16260.0,589.0,10074845.000000002,17105.0,589.0,10332795.0,17079.0,605.0,9813705.0,16221.0,605.0,11815650.0,17050.0,693.0,11601513.0,16741.0,693.0,10094425.0,16685.0,605.0,,-0.016050723985995385,-0.01636093935878047
2019-8-15,10605160.25,17022.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10266850.0,16970.0,605.0,9664900.999999998,16409.0,589.0,10521307.0,17863.0,589.0,10759320.0,17784.0,605.0,9902035.0,16367.0,605.0,11927916.0,17212.0,693.0,11712393.0,16901.0,693.0,10086560.0,16672.0,605.0,,-0.07942042470455368,-0.07906945289781564
2019-7-15,11520090.75,18483.75,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",11083600.0,18320.0,605.0,10429423.0,17707.0,589.0,11532031.0,19579.0,589.0,11609345.0,19189.0,605.0,10666755.0,17631.0,605.0,13093542.0,18894.0,693.0,12862080.0,18560.0,693.0,10883950.0,17990.0,605.0,,0.043676699092224824,0.04372683959767065
2019-6-15,11037987.875,17709.375,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10636505.0,17581.0,605.0,10005343.0,16987.0,589.0,11064954.0,18786.0,589.0,11004950.0,18190.0,605.0,10239020.0,16924.0,605.0,12564783.0,18131.0,693.0,12343023.0,17811.0,693.0,10445325.0,17265.0,605.0,,-0.028978605198546226,-0.029264248420648786
2019-5-15,11367399.25,18243.25,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路",10960180.0,18116.0,605.0,10447682.0,17738.0,589.0,11398917.0,19353.0,589.0,11338305.0,18741.0,605.0,10553015.0,17443.0,605.0,12880791.0,18587.0,693.0,12597354.0,18178.0,693.0,10762950.0,17790.0,605.0,,0.024933676826283113,0.024772149587833026
