,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7641776.0,18548.0,25 HOI HONG ST|25 海康街,7641776.0,18548.0,412.0,,0.03631690691697398,0.03631690691697398
2020-11-15,7373976.0,17898.0,25 HOI HONG ST|25 海康街,7373976.0,17898.0,412.0,,-0.02722974074677975,-0.02722974074677975
2020-10-15,7580388.0,18399.0,25 HOI HONG ST|25 海康街,7580388.0,18399.0,412.0,,0.0010337323177367352,0.0010337323177367352
2020-9-15,7572560.0,18380.0,25 HOI HONG ST|25 海康街,7572560.0,18380.0,412.0,,0.00010882576994242221,0.00010882576994242221
2020-8-15,7571736.0,18378.0,25 HOI HONG ST|25 海康街,7571736.0,18378.0,412.0,,-0.01060565275908476,-0.01060565275908476
2020-7-15,7652900.0,18575.0,25 HOI HONG ST|25 海康街,7652900.0,18575.0,412.0,,0.002049954145762589,0.002049954145762589
2020-6-15,7637244.0,18537.0,25 HOI HONG ST|25 海康街,7637244.0,18537.0,412.0,,-0.00048527984471047336,-0.00048527984471047336
2020-5-15,7640952.0,18546.0,25 HOI HONG ST|25 海康街,7640952.0,18546.0,412.0,,0.05231502496595564,0.052315024965955415
2020-4-15,7261087.999999999,17624.0,25 HOI HONG ST|25 海康街,7261087.999999999,17624.0,412.0,,-0.05637950420303062,-0.056379504203030506
2020-3-15,7694924.0,18677.0,25 HOI HONG ST|25 海康街,7694924.0,18677.0,412.0,,0.04897500702049995,0.04897500702049995
2020-2-15,7335660.0,17805.0,25 HOI HONG ST|25 海康街,7335660.0,17805.0,412.0,,-0.0516644474034621,-0.0516644474034621
2020-1-15,7735300.0,18775.0,25 HOI HONG ST|25 海康街,7735300.0,18775.0,412.0,,0.017449737170107893,0.017449737170107893
2019-12-15,7602636.0,18453.0,25 HOI HONG ST|25 海康街,7602636.0,18453.0,412.0,,-0.03705056619527214,-0.03705056619527214
2019-11-15,7895156.0,19163.0,25 HOI HONG ST|25 海康街,7895156.0,19163.0,412.0,,0.09072798679492289,0.09072798679492289
2019-10-15,7238428.0,17569.0,25 HOI HONG ST|25 海康街,7238428.0,17569.0,412.0,,-0.050529615218331214,-0.050529615218331214
2019-9-15,7623648.0,18504.0,25 HOI HONG ST|25 海康街,7623648.0,18504.0,412.0,,-0.008891269416175684,-0.008891269416175684
2019-8-15,7692040.0,18670.0,25 HOI HONG ST|25 海康街,7692040.0,18670.0,412.0,,-0.07321916108215443,-0.07321916108215443
2019-7-15,8299740.0,20145.0,25 HOI HONG ST|25 海康街,8299740.0,20145.0,412.0,,0.042000724150416335,0.042000724150416335
2019-6-15,7965196.0,19333.0,25 HOI HONG ST|25 海康街,7965196.0,19333.0,412.0,,-0.029467871485943764,-0.029467871485943764
2019-5-15,8207040.0,19920.0,25 HOI HONG ST|25 海康街,8207040.0,19920.0,412.0,,0.030256012412723132,0.030256012412723132
2019-4-15,7966020.0,19335.0,25 HOI HONG ST|25 海康街,7966020.0,19335.0,412.0,,0.03962791698032042,0.03962791698032042
2019-3-15,7662376.0,18598.0,25 HOI HONG ST|25 海康街,7662376.0,18598.0,412.0,,0.028309189428286974,0.028309189428286974
2019-2-15,7451432.000000001,18086.0,25 HOI HONG ST|25 海康街,7451432.000000001,18086.0,412.0,,-0.054524543886245946,-0.05452454388624606
2019-1-15,7881148.0,19129.0,25 HOI HONG ST|25 海康街,7881148.0,19129.0,412.0,,-0.00551078762672208,-0.00551078762672208
2018-12-15,7924820.0,19235.0,25 HOI HONG ST|25 海康街,7924820.0,19235.0,412.0,,0.13507612415909365,0.13507612415909365
2018-11-15,6981752.0,16946.0,25 HOI HONG ST|25 海康街,6981752.0,16946.0,412.0,,-0.108902560866593,-0.108902560866593
2018-10-15,7835004.0,19017.0,25 HOI HONG ST|25 海康街,7835004.0,19017.0,412.0,,-0.015632279103473312,-0.015632279103473312
2018-9-15,7959428.0,19319.0,25 HOI HONG ST|25 海康街,7959428.0,19319.0,412.0,,-0.029439839236372722,-0.029439839236372722
2018-8-15,8200860.0,19905.0,25 HOI HONG ST|25 海康街,8200860.0,19905.0,412.0,,0.04160125588697028,0.04160125588697028
2018-7-15,7873320.0,19110.0,25 HOI HONG ST|25 海康街,7873320.0,19110.0,412.0,,0.0037819098644815696,0.0037819098644815696
2018-6-15,7843656.0,19038.0,25 HOI HONG ST|25 海康街,7843656.0,19038.0,412.0,,0.011207308652467107,0.011207308652467107
2018-5-15,7756724.0,18827.0,25 HOI HONG ST|25 海康街,7756724.0,18827.0,412.0,,-0.013518470002619853,-0.013518470002619853
2018-4-15,7863020.0,19085.0,25 HOI HONG ST|25 海康街,7863020.0,19085.0,412.0,,0.008507715070809496,0.008507715070809496
2018-3-15,7796688.0,18924.0,25 HOI HONG ST|25 海康街,7796688.0,18924.0,412.0,,0.041095890410958846,0.041095890410958846
