,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10806753.25,17001.0,8,86454026,136008,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",14946072.0,18636.0,802.0,9636040.0,16360.0,589.0,9647904.0,16408.0,588.0,8868672.0,16608.0,534.0,8822121.0,16247.0,543.0,7617642.0,15578.0,489.0,12016019.0,17593.0,683.0,14899556.0,18578.0,802.0,-0.037122548733419025,-0.03707741866968739
2019-11-15,11223394.25,17655.625,8,89787154,141245,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15528324.0,19362.0,802.0,10003576.0,16984.0,589.0,10017756.0,17037.0,588.0,9210432.0,17248.0,534.0,9158238.0,16866.0,543.0,7909086.0,16174.0,489.0,12481142.0,18274.0,683.0,15478600.0,19300.0,802.0,0.09154445890630347,0.09195979899497497
2019-10-15,10282122.875,16168.75,8,82256983,129350,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",14254748.0,17774.0,802.0,9176031.0,15579.0,589.0,9125172.0,15519.0,588.0,8448414.0,15821.0,534.0,8400210.0,15470.0,543.0,7185366.0,14694.0,489.0,11458008.0,16776.0,683.0,14209034.0,17717.0,802.0,-0.0573897435865115,-0.061565918918134566
2019-9-15,10908138.125,17229.5,8,87265105,137836,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",14810534.0,18467.0,802.0,9657244.0,16396.0,589.0,9605568.0,16336.0,588.0,8890566.0,16649.0,534.0,8840040.0,16280.0,543.0,8608356.0,17604.0,489.0,12067927.0,17669.0,683.0,14784870.0,18435.0,802.0,-0.00977078692189115,-0.009578282519814074
2019-8-15,11015770.875,17396.125,8,88126167,139169,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",14984568.0,18684.0,802.0,9740882.0,16538.0,589.0,9690828.0,16481.0,588.0,8966928.0,16792.0,534.0,8916060.0,16420.0,543.0,8690019.0,17771.0,489.0,12181988.0,17836.0,683.0,14954894.0,18647.0,802.0,-0.07286704565571456,-0.07271976173184169
2019-7-15,11881543.875,18760.375,8,95052351,150083,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",16170726.0,20163.0,802.0,10508349.0,17841.0,589.0,10456992.0,17784.0,588.0,9673410.0,18115.0,534.0,9543225.0,17575.0,543.0,9381954.0,19186.0,489.0,13179851.0,19297.0,683.0,16137844.0,20122.0,802.0,0.03879368403269989,0.03821995323676308
2019-6-15,11437828.375,18069.75,8,91502627,144558,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15520304.0,19352.0,802.0,10082502.0,17118.0,589.0,10035396.0,17067.0,588.0,9551658.0,17887.0,534.0,9160953.0,16871.0,543.0,9008847.0,18423.0,489.0,12653941.0,18527.0,683.0,15489026.0,19313.0,802.0,-0.028885538162598867,-0.028671258189148285
2019-5-15,11778043.5,18603.125,8,94224348,148825,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15992682.0,19941.0,802.0,10384070.0,17630.0,589.0,10340568.0,17586.0,588.0,9839484.0,18426.0,534.0,9441141.0,17387.0,543.0,9217650.0,18850.0,489.0,13047349.0,19103.0,683.0,15961404.0,19902.0,802.0,0.034336430908340265,0.03511712664144229
2019-4-15,11387052.75,17972.0,8,91096422,143776,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15522710.0,19355.0,802.0,10073078.0,17102.0,589.0,10035984.0,17068.0,588.0,9189072.0,17208.0,534.0,9165297.0,16879.0,543.0,8944299.0,18291.0,489.0,12673748.0,18556.0,683.0,15492234.0,19317.0,802.0,0.03680840583945688,0.0372999725841594
2019-3-15,10982793.625,17325.75,8,87862349,138606,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15116898.0,18849.0,802.0,9689639.0,16451.0,589.0,9655548.0,16421.0,588.0,8837700.0,16550.0,534.0,8819949.0,16243.0,543.0,8607378.0,17602.0,489.0,12223651.0,17897.0,683.0,14911586.0,18593.0,802.0,0.022739515093350704,0.02197218822349689
2019-2-15,10738603.0,16953.25,8,85908824,135626,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",14703868.0,18334.0,802.0,9633684.0,16356.0,589.0,9390948.0,15971.0,588.0,8593662.0,16093.0,534.0,8579400.0,15800.0,543.0,8551632.0,17488.0,489.0,11953866.0,17502.0,683.0,14501764.0,18082.0,802.0,-0.058078557235964,-0.05829011047000088
2019-1-15,11400741.625,18002.625,8,91205933,144021,5030,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街",15553988.0,19394.0,802.0,10194412.0,17308.0,589.0,9932496.0,16892.0,588.0,9318834.0,17451.0,534.0,9076788.0,16716.0,543.0,9044544.0,18496.0,489.0,12637549.0,18503.0,683.0,15447322.0,19261.0,802.0,-0.0003345373294041387,0.00011805227632555315
