,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10285206.875,17200.375,8,82281655.0,137603.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9450845.0,17341.0,545.0,10590840.0,18104.0,585.0,10517130.0,17978.0,585.0,10652435.0,15551.0,685.0,10938080.0,15968.0,685.0,10137465.0,17329.0,585.0,10806705.0,18473.0,585.0,9188155.0,16859.0,545.0,-0.03549637207757206,-0.035454679274644074
2019-11-15,10663730.625,17832.625,8,85309845.0,142661.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9807820.0,17996.0,545.0,10997415.0,18799.0,585.0,10797930.0,18458.0,585.0,11055900.0,16140.0,685.0,11362780.0,16588.0,685.0,10528830.0,17998.0,585.0,11224395.0,19187.0,585.0,9534775.0,17495.0,545.0,0.0939554396042468,0.09405124351020344
2019-10-15,9747865.625,16299.625,8,77982925.0,130397.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",8996860.0,16508.0,545.0,10089495.0,17247.0,585.0,9622665.0,16449.0,585.0,10138000.0,14800.0,685.0,10429810.0,15226.0,685.0,9662445.0,16517.0,585.0,10301850.0,17610.0,585.0,8741800.0,16040.0,545.0,-0.05069087707735753,-0.05065014488111008
2019-9-15,10268378.75,17169.25,8,82147030.0,137354.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9469375.0,17375.0,545.0,10620675.0,18155.0,585.0,10129275.0,17315.0,585.0,10696275.0,15615.0,685.0,10983289.999999998,16034.0,685.0,10204740.0,17444.0,585.0,10847070.0,18542.0,585.0,9196330.0,16874.0,545.0,-0.008162460048872888,-0.007944876998858819
2019-8-15,10352883.75,17306.75,8,82823070.0,138454.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9552215.0,17527.0,545.0,10611900.0,18140.0,585.0,10483200.0,17920.0,585.0,10789435.0,15751.0,685.0,11085355.0,16183.0,685.0,10296000.0,17600.0,585.0,10946520.0,18712.0,585.0,9058445.0,16621.0,545.0,-0.07118161236536447,-0.0711276298840704
2019-7-15,11146295.0,18632.0,8,89170360.0,149056.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",10306495.0,18911.0,545.0,11454300.0,19580.0,585.0,11101545.0,18977.0,585.0,11640890.0,16994.0,685.0,11966950.0,17470.0,685.0,11110320.0,18992.0,585.0,11815830.0,20198.0,585.0,9774030.0,17934.0,545.0,0.037095223961420176,0.0377053745474798
2019-6-15,10747610.0,17955.0,8,85980880.0,143640.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9890115.0,18147.0,545.0,10995660.0,18796.0,585.0,10652850.0,18210.0,585.0,11566225.0,16885.0,685.0,11489505.0,16773.0,685.0,10663380.0,18228.0,585.0,11343150.0,19390.0,585.0,9379995.0,17211.0,545.0,-0.03158609886370778,-0.03163174500444943
2019-5-15,11098157.5,18541.5,8,88785260.0,148332.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",10190410.0,18698.0,545.0,11518650.0,19690.0,585.0,10975770.0,18762.0,585.0,11913520.0,17392.0,685.0,11843650.0,17290.0,685.0,10988055.0,18783.0,585.0,11691810.0,19986.0,585.0,9663395.0,17731.0,545.0,0.028432481088846107,0.028419293781589472
2019-4-15,10791333.125,18029.125,8,86330665.0,144233.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9859050.0,18090.0,545.0,11128455.000000002,19023.0,585.0,10652265.0,18209.0,585.0,11557320.0,16872.0,685.0,11499780.0,16788.0,685.0,10908495.0,18647.0,585.0,11350755.0,19403.0,585.0,9374545.0,17201.0,545.0,0.039412238759086504,0.03941973004331123
2019-3-15,10382149.375,17345.375,8,83057195.0,138763.0,4800,"NAN SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|南山閣(太古城),太古城道",9484090.0,17402.0,545.0,10707254.999999998,18303.0,585.0,10245105.0,17513.0,585.0,11114810.0,16226.0,685.0,11069600.0,16160.0,685.0,10496070.0,17942.0,585.0,10924875.0,18675.0,585.0,9015390.0,16542.0,545.0,0.026673967101565443,0.026642103549814333
