,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7863050.0,16510.875,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8865300.0,15285.0,580.0,7007600.0,17519.0,400.0,6628800.0,16572.0,400.0,8684820.0,16083.0,540.0,8698860.0,16109.0,540.0,7024400.0,17561.0,400.0,6935600.0,17339.0,400.0,9059020.0,15619.0,580.0,,0.03497306132173095,0.03471857741569062
2020-11-15,7597347.5,15956.875,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8555000.0,14750.0,580.0,6841200.0,17103.0,400.0,6396000.0,15990.0,400.0,8380260.0,15519.0,540.0,8393760.0,15544.0,540.0,6778400.0,16946.0,400.0,6692400.0,16731.0,400.0,8741760.0,15072.0,580.0,,-0.022071255397380418,-0.021995617731333184
2020-10-15,7768815.0,16315.75,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8793960.0,15162.0,580.0,6893600.0,17234.0,400.0,6571600.0,16429.0,400.0,8610840.0,15946.0,540.0,8445600.0,15640.0,540.0,6968800.0,17422.0,400.0,6879600.0,17199.0,400.0,8986520.0,15494.0,580.0,,0.001148855011018135,0.0011505185003375384
2020-9-15,7759900.0,16297.0,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8785260.0,15147.0,580.0,6885999.999999999,17215.0,400.0,6562000.0,16405.0,400.0,8597340.0,15921.0,540.0,8436960.0,15624.0,540.0,6962000.0,17405.0,400.0,6872400.0,17181.0,400.0,8977240.0,15478.0,580.0,,-0.0019142014583687361,-0.0020972062763107147
2020-8-15,7774782.5,16331.25,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8745820.0,15079.0,580.0,6964800.0,17412.0,400.0,6558400.0,16396.0,400.0,8680500.0,16075.0,540.0,8437500.0,15625.0,540.0,6962000.0,17405.0,400.0,6872000.0,17180.0,400.0,8977240.0,15478.0,580.0,,-0.010657520772001439,-0.010624521972238399
2020-7-15,7858535.0,16506.625,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8839200.0,15240.0,580.0,7038400.0,17596.0,400.0,6625200.0,16563.0,400.0,8778240.0,16256.0,540.0,8530380.0,15797.0,540.0,7036800.0,17592.0,400.0,6944800.0,17362.0,400.0,9075260.0,15647.0,580.0,,0.007984248913345038,0.00731536149633083
2020-6-15,7796287.5,16386.75,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8821220.0,15209.0,580.0,7022400.0,17556.0,400.0,6608800.0,16522.0,400.0,8398080.0,15552.0,540.0,8513100.0,15765.0,540.0,7021600.0,17554.0,400.0,6928400.0,17321.0,400.0,9056700.0,15615.0,580.0,,0.002716662604587805,0.002607970754017197
2020-5-15,7775165.0,16344.125,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8825860.0,15217.0,580.0,7023600.0,17559.0,400.0,6608800.0,16522.0,400.0,8400780.0,15557.0,540.0,8374320.0,15508.0,540.0,6978000.0,17445.0,400.0,6929200.0,17323.0,400.0,9060760.0,15622.0,580.0,,0.05428289097895367,0.05464679217280488
2020-4-15,7374837.5,15497.25,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8387380.000000001,14461.0,580.0,6572400.0,16431.0,400.0,6277600.0,15694.0,400.0,7982280.0,14782.0,540.0,7956360.0,14734.0,540.0,6629200.0,16573.0,400.0,6582800.0,16457.0,400.0,8610680.0,14846.0,580.0,,-0.055259868508491516,-0.05539851732203671
2020-3-15,7806207.5,16406.125,"NAN FUNG SUN CHUEN(Block 2),GREIG RD|南豐新村2座,基利路",8888500.0,15325.0,580.0,6962800.0,17407.0,400.0,6649600.0,16624.0,400.0,8457480.0,15662.0,540.0,8428320.0,15608.0,540.0,7022800.0,17557.0,400.0,6973600.0,17434.0,400.0,9066560.0,15632.0,580.0,,0.04998740680785607,0.04991640601876668
