,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9765030.666666666,17134.5,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9490920.0,17070.0,556.0,11160504.0,17223.0,648.0,8690066.0,17006.0,511.0,8696709.0,17019.0,511.0,11061065.0,17419.0,635.0,9490920.0,17070.0,556.0,,0.036321146831582274,0.0363191000362888
2020-11-15,9422784.333333334,16534.0,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9158432.0,16472.0,556.0,10768464.0,16618.0,648.0,8385510.0,16410.0,511.0,8392153.0,16423.0,511.0,10673715.0,16809.0,635.0,9158432.0,16472.0,556.0,,-0.027200718819076042,-0.02720194551766064
2020-10-15,9686257.5,16996.333333333332,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9414748.0,16933.0,556.0,11068488.0,17081.0,648.0,8620059.0,16869.0,511.0,8626702.0,16882.0,511.0,10972800.0,17280.0,635.0,9414748.0,16933.0,556.0,,0.0010028708741831593,0.0010012171659665725
2020-9-15,9676553.166666666,16979.333333333332,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9405296.0,16916.0,556.0,11056824.0,17063.0,648.0,8611372.0,16852.0,511.0,8618526.0,16866.0,511.0,10962005.0,17263.0,635.0,9405296.0,16916.0,556.0,,-0.00018209091585552617,-0.00016684168686775802
2020-8-15,9678315.5,16982.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9404740.0,16915.0,556.0,11062656.0,17072.0,648.0,8612394.0,16854.0,511.0,8619548.0,16868.0,511.0,10965815.0,17269.0,635.0,9404740.0,16915.0,556.0,,-0.009601611983368508,-0.009449278180138965
2020-7-15,9772143.833333334,17144.166666666668,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9505376.0,17096.0,556.0,11187072.0,17264.0,648.0,8634878.0,16898.0,511.0,8713061.0,17051.0,511.0,11087100.0,17460.0,635.0,9505376.0,17096.0,556.0,,0.001893953601229681,0.0019188062492696556
2020-6-15,9753670.833333334,17111.333333333332,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9485916.0,17061.0,556.0,11170872.0,17239.0,648.0,8613927.0,16857.0,511.0,8696709.0,17019.0,511.0,11068685.0,17431.0,635.0,9485916.0,17061.0,556.0,,-0.0005907786445115137,-0.0005646087650643672
2020-5-15,9759436.5,17121.0,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9489808.000000002,17068.0,556.0,11182536.0,17257.0,648.0,8613927.0,16857.0,511.0,8702330.0,17030.0,511.0,11078210.0,17446.0,635.0,9489808.000000002,17068.0,556.0,,0.05212925902698995,0.05215396275887496
2020-4-15,9275891.166666666,16272.333333333334,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9018320.0,16220.0,556.0,10633032.0,16409.0,648.0,8182643.000000001,16013.0,511.0,8271557.0,16187.0,511.0,10531475.0,16585.0,635.0,9018320.0,16220.0,556.0,,-0.07236352749141184,-0.07311840206577047
2020-3-15,9999489.5,17556.0,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街",9924044.0,17849.0,556.0,11274552.0,17399.0,648.0,8667582.0,16962.0,511.0,9042145.0,17695.0,511.0,11164570.0,17582.0,635.0,9924044.0,17849.0,556.0,,0.04890369806730677,0.04893350062735258
