,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11099485.875,18317.25,8,88795887,146538,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11478432.0,19488.0,589.0,12879594.0,18347.0,702.0,12230244.0,17422.0,702.0,10907910.0,18646.0,585.0,10932429.0,18561.0,589.0,9330255.0,16995.0,549.0,9976428.0,18172.0,549.0,11060595.0,18907.0,585.0,-0.04018283418276947,-0.04054213317619326
2019-11-15,11564166.875,19091.25,8,92513335,152730,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11917237.0,20233.0,589.0,13372398.0,19049.0,702.0,12694968.0,18084.0,702.0,11319750.0,19350.0,585.0,11344140.0,19260.0,589.0,9688752.0,17648.0,549.0,10689030.0,19470.0,549.0,11487060.0,19636.0,585.0,0.09431106038550574,0.0941563326097703
2019-10-15,10567531.75,17448.375,8,84540254,139587,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",10730991.0,18219.0,589.0,12270258.0,17479.0,702.0,11515608.0,16404.0,702.0,10381995.0,17747.0,585.0,10403507.0,17663.0,589.0,8889408.0,16192.0,549.0,9806787.0,17863.0,549.0,10541700.0,18020.0,585.0,-0.04676970798835034,-0.04669316505490906
2019-9-15,11086021.75,18303.0,8,88688174,146424,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11295842.0,19178.0,589.0,12917502.0,18401.0,702.0,12111606.0,17253.0,702.0,10927215.0,18679.0,585.0,10660311.0,18099.0,589.0,9356607.0,17043.0,549.0,10323396.0,18804.0,549.0,11095695.0,18967.0,585.0,-0.008817481498094915,-0.008820323975982758
2019-8-15,11184642.125,18465.875,8,89477137,147727,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11571494.0,19646.0,589.0,13034034.0,18567.0,702.0,12208482.0,17391.0,702.0,10674495.0,18247.0,585.0,10755140.0,18260.0,589.0,9438408.0,17192.0,549.0,10415079.0,18971.0,549.0,11380005.0,19453.0,585.0,-0.07214755416470475,-0.07213069448719
2019-7-15,12054332.75,19901.375,8,96434662,159211,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",12485033.0,21197.0,589.0,14065974.0,20037.0,702.0,13162500.0,18750.0,702.0,11517480.0,19688.0,585.0,11502581.0,19529.0,589.0,10183401.0,18549.0,549.0,11239128.0,20472.0,549.0,12278565.0,20989.0,585.0,0.048429707502035235,0.04780614293141694
2019-6-15,11497511.625,18993.375,8,91980093,151947,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11914881.0,20229.0,589.0,13501566.0,19233.0,702.0,12198654.0,17377.0,702.0,11052405.0,18893.0,585.0,11040216.0,18744.0,589.0,9772200.0,17800.0,549.0,10787301.0,19649.0,549.0,11712870.0,20022.0,585.0,-0.030275315924554236,-0.030300903028175785
2019-5-15,11856470.0,19586.875,8,94851760,156695,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",12272404.0,20836.0,589.0,13913640.0,19820.0,702.0,12569310.0,17905.0,702.0,11469510.0,19606.0,585.0,11375946.0,19314.0,589.0,10068660.0,18340.0,549.0,11117250.0,20250.0,549.0,12065040.0,20624.0,585.0,0.030252440401165037,0.030251028968927063
2019-4-15,11508315.375,19011.75,8,92066523,152094,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11910169.0,20221.0,589.0,13505778.0,19239.0,702.0,12199356.0,17378.0,702.0,11136060.0,19036.0,585.0,11041394.0,18746.0,589.0,9771102.0,17798.0,549.0,10793889.0,19661.0,549.0,11708775.0,20015.0,585.0,0.03926364887361,0.03926257960477764
2019-3-15,11073528.25,18293.5,8,88588226,146348,4850,"TIEN SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|天山閣(太古城),太古城道",11457817.0,19453.0,589.0,12996828.0,18514.0,702.0,11737440.0,16720.0,702.0,10718370.0,18322.0,585.0,10623793.0,18037.0,589.0,9400527.0,17123.0,549.0,10389276.0,18924.0,549.0,11264175.0,19255.0,585.0,0.02014800998463806,0.019896440941369997
