,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5543049.333333333,18856.166666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6508866.0,19257.0,338.0,6331754.0,18733.0,338.0,6320728.0,18268.0,346.0,6448748.0,18638.0,346.0,3802000.0,19010.0,200.0,3846200.0,19231.0,200.0,,0.03636429017966791,0.03635680785578188
2020-11-15,5348553.0,18194.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6281053.999999999,18583.0,338.0,6109349.999999999,18075.0,338.0,6098596.0,17626.0,346.0,6222118.0,17983.0,346.0,3668800.0,18344.0,200.0,3711400.0,18557.0,200.0,,-0.023930157026124665,-0.024423374232580564
2020-10-15,5479682.666666667,18650.166666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6456476.0,19102.0,338.0,6279026.0,18577.0,338.0,6161568.0,17808.0,346.0,6394426.0,18481.0,346.0,3771400.0,18857.0,200.0,3815200.0,19076.0,200.0,,-0.0018855982937326932,-0.001507986080128365
2020-9-15,5490034.666666667,18678.333333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6529483.999999999,19318.0,338.0,6292884.0,18618.0,338.0,6154302.0,17787.0,346.0,6384738.0,18453.0,346.0,3767400.0,18837.0,200.0,3811400.0,19057.0,200.0,,0.0002229383862311085,0.00020527100234724038
2020-8-15,5488811.0,18674.5,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6529146.0,19317.0,338.0,6291870.0,18615.0,338.0,6152918.0,17783.0,346.0,6380932.0,18442.0,346.0,3767000.0,18835.0,200.0,3811000.0,19055.0,200.0,,-0.007180777460834786,-0.007625677542778209
2020-7-15,5528510.0,18818.0,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6493994.0,19213.0,338.0,6357780.0,18810.0,338.0,6215544.0,17964.0,346.0,6444942.0,18627.0,346.0,3807200.0,19036.0,200.0,3851600.0,19258.0,200.0,,0.0022915695982683726,0.002254691355832783
2020-6-15,5515870.0,18775.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6480812.0,19174.0,338.0,6343246.0,18767.0,338.0,6199974.0,17919.0,346.0,6427988.0,18578.0,346.0,3799400.0,18997.0,200.0,3843800.0,19219.0,200.0,,0.006547947008636701,0.0054891600246342875
2020-5-15,5479987.333333333,18673.166666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6482164.0,19178.0,338.0,6342908.0,18766.0,338.0,5981302.0,17287.0,346.0,6426950.0,18575.0,346.0,3801000.0,19005.0,200.0,3845600.0,19228.0,200.0,,0.05492569301848027,0.054524405624682304
2020-4-15,5194666.666666667,17707.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6158360.0,18220.0,338.0,6024512.0,17824.0,338.0,5683395.999999999,16426.0,346.0,6034932.0,17442.0,346.0,3612200.0,18061.0,200.0,3654600.0,18273.0,200.0,,-0.052583730739724444,-0.053082832748079234
2020-3-15,5482982.333333333,18700.333333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6524414.0,19303.0,338.0,6258746.0,18517.0,338.0,6022476.000000001,17406.0,346.0,6391658.0,18473.0,346.0,3827800.0,19139.0,200.0,3872800.0,19364.0,200.0,,0.05284210357877206,0.052334415036296544
2020-2-15,5207791.666666667,17770.333333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6112054.0,18083.0,338.0,5964010.0,17645.0,338.0,5740486.0,16591.0,346.0,6089600.0,17600.0,346.0,3648799.9999999995,18244.0,200.0,3691800.0,18459.0,200.0,,-0.051400439479519555,-0.05143945055336119
2020-1-15,5489979.0,18734.0,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6441942.0,19059.0,338.0,6286800.0,18600.0,338.0,6052924.0,17494.0,346.0,6417608.0,18548.0,346.0,3847600.0,19238.0,200.0,3893000.0,19465.0,200.0,,0.016284431394707477,0.015548909950037437
2019-12-15,5402010.333333333,18447.166666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6328036.0,18722.0,338.0,6176274.0,18273.0,338.0,5948432.0,17192.0,346.0,6304120.0,18220.0,346.0,3829800.0,19149.0,200.0,3825400.0,19127.0,200.0,,-0.036689253643050534,-0.03669309567533208
2019-11-15,5607754.666666667,19149.833333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6568354.0,19433.0,338.0,6411522.0,18969.0,338.0,6176792.0,17852.0,346.0,6542860.0,18910.0,346.0,3976200.0,19881.0,200.0,3970800.0000000005,19854.0,200.0,,0.09539195117348931,0.09734876702385731
2019-10-15,5119404.666666667,17451.0,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6019442.0,17809.0,338.0,5875792.0,17384.0,338.0,5660906.0,16361.0,346.0,5995487.999999999,17328.0,346.0,3525800.0,17629.0,200.0,3639000.0,18195.0,200.0,,-0.050139421856038036,-0.05016510033020072
2019-9-15,5389638.0,18372.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6337500.0,18750.0,338.0,6186076.0,18302.0,338.0,5958812.0,17222.0,346.0,6311040.0,18240.0,346.0,3713400.0,18567.0,200.0,3831000.0,19155.0,200.0,,-0.008834653320774044,-0.010182275298554422
2019-8-15,5437678.0,18561.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6328712.0,18724.0,338.0,6239141.999999999,18459.0,338.0,6008636.0,17366.0,346.0,6363978.000000001,18393.0,346.0,3822000.0,19110.0,200.0,3863600.0,19318.0,200.0,,-0.07282895477582463,-0.07284382284382274
2019-7-15,5864805.666666667,20020.0,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6825910.0,20195.0,338.0,6729580.0,19910.0,338.0,6479888.0,18728.0,346.0,6863256.0,19836.0,346.0,4123000.0,20615.0,200.0,4167200.0,20836.0,200.0,,0.05413085903038439,0.0596049857537293
2019-6-15,5563641.0,18893.833333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6547736.0,19372.0,338.0,6455462.0,19099.0,338.0,6214852.0,17962.0,346.0,6582996.0,19026.0,346.0,3800800.0,19004.0,200.0,3780000.0,18900.0,200.0,,-0.029042078198104226,-0.02906060502244001
2019-5-15,5730053.666666667,19459.333333333332,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6743438.0,19951.0,338.0,6648798.0,19671.0,338.0,6400308.0,18498.0,346.0,6779178.0,19593.0,346.0,3914800.0,19574.0,200.0,3893800.0,19469.0,200.0,,0.03860392397683832,0.037517550251479515
2019-4-15,5517073.0,18755.666666666668,"GRANDVIEW COURT,KING'S RD|富景閣,英皇道",6368258.0,18841.0,338.0,6450730.0,19085.0,338.0,6208624.0,17944.0,346.0,6498226.0,18781.0,346.0,3798200.0,18991.0,200.0,3778400.0,18892.0,200.0,,0.038288832812177764,0.038500581384618426
