,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10862150.75,18242.75,8,86897206.0,145942.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11441276.0,18634.0,614.0,11745184.0,17504.0,671.0,11940445.0,17795.0,671.0,9827166.0,19119.0,514.0,9695068.0,18862.0,514.0,10903568.0,18512.0,589.0,10892377.0,18493.0,589.0,10452122.0,17023.0,614.0,-0.04404850400826632,-0.04325422839910842
2019-11-15,11362658.875,19067.5,8,90901271.0,152540.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11879672.0,19348.0,614.0,12622852.0,18812.0,671.0,12638956.0,18836.0,671.0,10202385.999999998,19849.0,514.0,10067718.0,19587.0,514.0,11322935.999999998,19224.0,589.0,11309389.0,19201.0,589.0,10857362.0,17683.0,614.0,0.090778750179904,0.09081807780320372
2019-10-15,10417015.25,17480.0,8,83336122.0,139840.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",10897885.999999998,17749.0,614.0,11578776.0,17256.0,671.0,11615010.0,17310.0,671.0,9358912.0,18208.0,514.0,9237608.0,17972.0,514.0,10291597.0,17473.0,589.0,10391727.0,17643.0,589.0,9964606.0,16229.0,614.0,-0.04988000671066295,-0.04988381731461733
2019-9-15,10963894.375,18397.75,8,87711155.0,147182.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11470748.0,18682.0,614.0,12184689.0,18159.0,671.0,12223607.0,18217.0,671.0,9849782.0,19163.0,514.0,9724366.0,18919.0,514.0,10829943.0,18387.0,589.0,10935374.0,18566.0,589.0,10492646.0,17089.0,614.0,-0.008658744924698536,-0.008661799175579965
2019-8-15,11059657.125,18558.5,8,88477257.0,148468.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11571444.0,18846.0,614.0,12290035.999999998,18316.0,671.0,12328954.0,18374.0,671.0,9935106.0,19329.0,514.0,9811232.0,19088.0,514.0,10923005.0,18545.0,589.0,11028436.0,18724.0,589.0,10589044.0,17246.0,614.0,-0.07313730676086738,-0.07314088797882434
2019-7-15,11932357.625,20023.0,8,95458861.0,160184.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",12485076.0,20334.0,614.0,13257618.0,19758.0,671.0,13300562.0,19822.0,671.0,10718442.0,20853.0,514.0,10587372.0,20598.0,514.0,11782945.0,20005.0,589.0,11896622.0,20198.0,589.0,11430224.0,18616.0,614.0,0.043961621561868336,0.04386359341296675
2019-6-15,11429881.5,19181.625,8,91439052.0,153453.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11980982.0,19513.0,614.0,12638956.0,18836.0,671.0,12761749.0,19019.0,671.0,10285140.0,20010.0,514.0,10161780.0,19770.0,514.0,11223395.0,19055.0,589.0,11413642.0,19378.0,589.0,10973408.0,17872.0,614.0,-0.029388662432971224,-0.029392789373814066
2019-5-15,11775961.25,19762.5,8,94207690.0,158100.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",12343856.0,20104.0,614.0,13018742.0,19402.0,671.0,13146903.0,19593.0,671.0,10595596.0,20614.0,514.0,10471208.0,20372.0,514.0,11563248.0,19632.0,589.0,11757029.0,19961.0,589.0,11311108.0,18422.0,614.0,0.030443296506670103,0.030437332985726373
2019-4-15,11428053.625,19178.75,8,91424429.0,153430.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11979140.0,19510.0,614.0,12631575.0,18825.0,671.0,12757052.0,19012.0,671.0,10282056.0,20004.0,514.0,10163836.0,19774.0,514.0,11222217.0,19053.0,589.0,11407163.0,19367.0,589.0,10981390.0,17885.0,614.0,0.034690605771136696,0.0352063260734623
2019-3-15,11044899.375,18526.5,8,88359195.0,148212.0,4776,"YIU SING MANS(TAIKOO SHING),TAIKOO SHING RD|耀星閣(太古城),太古城道",11529692.0,18778.0,614.0,12544345.0,18695.0,671.0,12273261.0,18291.0,671.0,9891416.0,19244.0,514.0,9779878.0,19027.0,514.0,10797547.999999998,18332.0,589.0,10973659.000000002,18631.0,589.0,10569396.0,17214.0,614.0,0.03219275695473067,0.031743379834600294
