,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7541097.5,15847.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8628080.0,14876.0,580.0,6743200.0,16858.0,400.0,6518000.0,16295.0,400.0,7983900.0,14785.0,540.0,8356500.0,15475.0,540.0,6757200.0,16893.0,400.0,6633200.0,16583.0,400.0,8708700.0,15015.0,580.0,,0.03745043077505117,0.037309769268532245
2020-11-15,7268875.0,15277.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8324160.0,14352.0,580.0,6506800.0,16267.0,400.0,6289999.999999999,15725.0,400.0,7641539.999999999,14151.0,540.0,8063280.0,14932.0,540.0,6520400.0,16301.0,400.0,6401200.0,16003.0,400.0,8403620.0,14489.0,580.0,,-0.027177988068037173,-0.027181915867393602
2020-10-15,7471947.5,15704.375,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8556160.0,14752.0,580.0,6688800.0,16722.0,400.0,6466000.0,16165.0,400.0,7854840.0,14546.0,540.0,8288460.0,15349.0,540.0,6702400.0,16756.0,400.0,6580400.000000001,16451.0,400.0,8638520.0,14894.0,580.0,,0.0009122403974475279,0.0009241628757399312
2020-9-15,7465137.5,15689.875,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8545720.0,14734.0,580.0,6682000.0,16705.0,400.0,6459600.0,16149.0,400.0,7846200.0,14530.0,540.0,8289540.0,15351.0,540.0,6695200.0,16738.0,400.0,6573600.0,16434.0,400.0,8629240.0,14878.0,580.0,,0.00014067359204994467,0.00013545600866926577
2020-8-15,7464087.5,15687.75,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8543980.0,14731.0,580.0,6681200.0,16703.0,400.0,6459200.0,16148.0,400.0,7844580.0,14527.0,540.0,8288460.0,15349.0,540.0,6694400.0,16736.0,400.0,6572800.0,16432.0,400.0,8628080.0,14876.0,580.0,,-0.010542687245210902,-0.01054872280037844
2020-7-15,7543617.5,15855.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8633880.0,14886.0,580.0,6752800.0,16882.0,400.0,6528400.0,16321.0,400.0,7928280.0,14682.0,540.0,8376480.0,15512.0,540.0,6765600.0,16914.0,400.0,6643200.0,16608.0,400.0,8720300.0,15035.0,580.0,,0.0022047230495192416,0.002180714895230862
2020-6-15,7527022.5,15820.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8613580.0,14851.0,580.0,6738800.0,16847.0,400.0,6515600.0,16289.0,400.0,7908300.0,14645.0,540.0,8358120.0,15478.0,540.0,6751600.0,16879.0,400.0,6629600.0,16574.0,400.0,8700580.0,15001.0,580.0,,-0.00016604074839210448,-0.00019748951330689213
2020-5-15,7528272.5,15823.625,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8612420.0,14849.0,580.0,6740800.0,16852.0,400.0,6518800.0,16297.0,400.0,7906140.0,14641.0,540.0,8360280.0,15482.0,540.0,6753199.999999999,16883.0,400.0,6632800.0,16582.0,400.0,8701740.0,15003.0,580.0,,0.05635205502710239,0.05635201441970694
2020-4-15,7126670.0,14979.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8178580.0,14101.0,580.0,6403200.0,16008.0,400.0,6194800.0,15487.0,400.0,7396380.0,13697.0,540.0,7940160.0,14704.0,540.0,6413600.0,16034.0,400.0,6222800.0,15557.0,400.0,8263840.000000001,14248.0,580.0,,-0.05470108030637755,-0.05451102607597935
2020-3-15,7539065.0,15843.125,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8660560.0,14932.0,580.0,6710000.0,16775.0,400.0,6564400.0,16411.0,400.0,7833240.0,14506.0,540.0,8408880.0,15572.0,540.0,6791600.0,16979.0,400.0,6592800.0,16482.0,400.0,8751040.0,15088.0,580.0,,0.049519374665023985,0.04948289710107723
2020-2-15,7183350.0,15096.125,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8250500.0,14225.0,580.0,6395600.0,15989.0,400.0,6257600.0,15644.0,400.0,7462800.0,13820.0,540.0,8010360.0,14834.0,540.0,6470000.000000001,16175.0,400.0,6283600.0,15709.0,400.0,8336340.0,14373.0,580.0,,-0.039711406096526125,-0.04136370852516269
2020-1-15,7480407.5,15747.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8693620.0,14989.0,580.0,6742800.0,16857.0,400.0,6598400.0,16496.0,400.0,7750620.0,14353.0,540.0,8078400.0,14960.0,540.0,6818000.0,17045.0,400.0,6624400.0,16561.0,400.0,8537020.0,14719.0,580.0,,0.02539039475379634,0.024427530575071632
2019-12-15,7295180.0,15372.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8318360.0,14342.0,580.0,6626400.0,16566.0,400.0,6419200.0,16048.0,400.0,7611840.0,14096.0,540.0,7934760.0,14694.0,540.0,6696400.0,16741.0,400.0,6509200.0,16273.0,400.0,8245280.0,14216.0,580.0,,-0.039992946523860096,-0.04065903204668142
2019-11-15,7599090.0,16023.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8633300.0,14885.0,580.0,6880000.0,17200.0,400.0,6666000.0,16665.0,400.0,7898580.0,14627.0,540.0,8233920.0,15248.0,540.0,6949600.0,17374.0,400.0,6974000.0,17435.0,400.0,8557320.0,14754.0,580.0,,0.08934993500747757,0.08962633028458744
2019-10-15,6975802.5,14705.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8001680.0,13796.0,580.0,6308800.0,15772.0,400.0,6111600.0,15279.0,400.0,7236000.0,13400.0,540.0,7544339.999999999,13971.0,540.0,6367200.0,15918.0,400.0,6395200.0,15988.0,400.0,7841600.0,13520.0,580.0,,-0.050151992238694154,-0.05020103017874733
2019-9-15,7344125.0,15482.75,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8422180.0,14521.0,580.0,6645600.0,16614.0,400.0,6436800.0,16092.0,400.0,7615080.0,14102.0,540.0,7940160.0,14704.0,540.0,6702000.0,16755.0,400.0,6737200.0,16843.0,400.0,8253980.0,14231.0,580.0,,-0.0009814537213623797,0.00037959859467751045
2019-8-15,7351340.0,15476.875,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8492360.0,14642.0,580.0,6706000.0,16765.0,400.0,6494800.0,16237.0,400.0,7677720.0,14218.0,540.0,8006040.0,14826.0,540.0,6311999.999999999,15780.0,400.0,6798800.0,16997.0,400.0,8323000.0,14350.0,580.0,,-0.06761862152564957,-0.06821944611679709
2019-7-15,7884477.5,16610.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",9157620.0,15789.0,580.0,7186800.0,17967.0,400.0,7008800.0,17522.0,400.0,8106480.0,15012.0,540.0,8632980.0,15987.0,540.0,6810400.0,17026.0,400.0,7337600.0,18344.0,400.0,8835140.0,15233.0,580.0,,0.04219827863963288,0.04216338310954959
2019-6-15,7565237.5,15938.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8782940.0,15143.0,580.0,6897200.0,17243.0,400.0,6726800.0,16817.0,400.0,7779240.0,14406.0,540.0,8279280.0,15332.0,540.0,6535200.0,16338.0,400.0,7042800.0,17607.0,400.0,8478440.0,14618.0,580.0,,-0.029345810520521876,-0.029376612897086707
2019-5-15,7793957.5,16420.375,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",9044520.0,15594.0,580.0,7106800.0,17767.0,400.0,6932000.0,17330.0,400.0,8015220.0,14843.0,540.0,8524980.0,15787.0,540.0,6733200.0,16833.0,400.0,7258400.0,18146.0,400.0,8736540.0,15063.0,580.0,,0.03039476206529579,0.030338444644887996
2019-4-15,7564050.0,15936.875,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8773080.0,15126.0,580.0,6898000.0,17245.0,400.0,6734000.0,16835.0,400.0,7779240.0,14406.0,540.0,8269020.0,15313.0,540.0,6534800.0,16337.0,400.0,7046400.0,17616.0,400.0,8477860.0,14617.0,580.0,,0.0398441618786356,0.039782411900470604
2019-3-15,7274215.0,15327.125,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8433780.0,14541.0,580.0,6635600.0,16589.0,400.0,6478000.0,16195.0,400.0,7482780.0,13857.0,540.0,7942320.0,14708.0,540.0,6285200.0,15713.0,400.0,6782400.0,16956.0,400.0,8153640.0,14058.0,580.0,,0.02931493997844936,0.027218349976543044
2019-2-15,7067045.0,14921.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",7929760.0,13672.0,580.0,6453200.0,16133.0,400.0,6523600.0,16309.0,400.0,7198200.0,13330.0,540.0,7720380.0,14297.0,540.0,6112000.0,15280.0,400.0,6671200.0,16678.0,400.0,7928020.0,13669.0,580.0,,-0.05445796415405668,-0.05449591280653954
2019-1-15,7474067.5,15781.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8383900.0,14455.0,580.0,6825200.0,17063.0,400.0,6902400.0,17256.0,400.0,7612380.000000001,14097.0,540.0,8161560.0,15114.0,540.0,6463600.0,16159.0,400.0,7059600.0,17649.0,400.0,8383900.0,14455.0,580.0,,-0.003880685335627465,-0.0042276627965673885
2018-12-15,7503185.0,15848.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8427980.0,14531.0,580.0,6863600.0,17159.0,400.0,6944000.0,17360.0,400.0,7653420.0,14173.0,540.0,8203140.0,15191.0,540.0,6499200.0,16248.0,400.0,7103600.0,17759.0,400.0,8330540.0,14363.0,580.0,,0.13310482018275271,0.13332558617668888
2018-11-15,6621792.5,13983.625,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",7422840.0,12798.0,580.0,6046800.0,15117.0,400.0,6118800.0,15297.0,400.0,6741360.0,12484.0,540.0,7320780.0,13557.0,540.0,5725200.0,14313.0,400.0,6260400.0,15651.0,400.0,7338160.0,12652.0,580.0,,-0.10882392227333737,-0.10883367455050941
2018-10-15,7430397.5,15691.375,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8328220.0,14359.0,580.0,6786000.0,16965.0,400.0,6865600.0,17164.0,400.0,7563780.0,14007.0,540.0,8213940.0,15211.0,540.0,6424800.0,16062.0,400.0,7026000.0,17565.0,400.0,8234840.0,14198.0,580.0,,-0.04354932344066975,-0.03840821172775666
2018-9-15,7768720.0,16318.125,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8458140.0,14583.0,580.0,6894000.0,17235.0,400.0,6600400.0,16501.0,400.0,9828540.0,18201.0,540.0,8341920.0,15448.0,540.0,6524800.0,16312.0,400.0,7137200.0,17843.0,400.0,8364760.0,14422.0,580.0,,-0.030685662701638416,-0.030428840926308265
2018-8-15,8014655.0,16830.25,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8833400.0,15230.0,580.0,7103200.0,17758.0,400.0,6798400.0,16996.0,400.0,10127160.0,18754.0,540.0,8592480.0,15912.0,540.0,6718800.0,16797.0,400.0,7354000.0,18385.0,400.0,8589800.0,14810.0,580.0,,0.03726383517472298,0.037975269049307814
2018-7-15,7726727.5,16214.5,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8479020.0,14619.0,580.0,6820000.0,17050.0,400.0,6524800.0,16312.0,400.0,9814500.0,18175.0,540.0,8246880.0,15272.0,540.0,6447200.0,16118.0,400.0,7060400.0,17651.0,400.0,8421020.0,14519.0,580.0,,0.0018018677969047214,0.0014050365155093836
2018-6-15,7712830.0,16191.75,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8445380.0,14561.0,580.0,6794400.0,16986.0,400.0,6498000.0,16245.0,400.0,9775080.0,18102.0,540.0,8213940.0,15211.0,540.0,6550400.0,16376.0,400.0,7034000.0,17585.0,400.0,8391440.0,14468.0,580.0,,0.011237531335549944,0.01122595553335004
2018-5-15,7627120.0,16012.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8350260.0,14397.0,580.0,6719600.0,16799.0,400.0,6426000.0,16065.0,400.0,9663840.0,17896.0,540.0,8120520.0,15038.0,540.0,6479200.0,16198.0,400.0,6956000.0,17390.0,400.0,8301540.0,14313.0,580.0,,-0.011590336753144137,-0.011833680475198616
2018-4-15,7716557.5,16203.75,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8462780.0,14591.0,580.0,6811600.0,17029.0,400.0,6514400.0,16286.0,400.0,9795060.0,18139.0,540.0,8108100.0,15015.0,540.0,6570800.0,16427.0,400.0,7051600.0,17629.0,400.0,8418120.0,14514.0,580.0,,0.008382982741052425,0.008385711618644542
2018-3-15,7652407.5,16069.0,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊",8392600.0,14470.0,580.0,6754399.999999999,16886.0,400.0,6460000.0,16150.0,400.0,9712980.0,17987.0,540.0,8038440.0,14886.0,540.0,6518000.0,16295.0,400.0,6992000.0,17480.0,400.0,8350840.0,14398.0,580.0,,0.04149600238992357,0.04080575166785416
