,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11032591.0,17418.375,8,88260728,139347,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14292540.0,17580.0,813.0,11429196.0,17084.0,669.0,8706555.0,17589.0,495.0,9251336.0,16882.0,548.0,9334632.0,17034.0,548.0,8818500.0,17637.0,500.0,11460639.0,17131.0,669.0,14967330.0,18410.0,813.0,-0.03713829300842275,-0.03669420344958696
2019-11-15,11458126.25,18081.875,8,91665010,144655,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14837250.0,18250.0,813.0,12096858.0,18082.0,669.0,9042660.0,18268.0,495.0,9489716.0,17317.0,548.0,9600960.0,17520.0,548.0,9158000.0,18316.0,500.0,11901510.0,17790.0,669.0,15538056.0,19112.0,813.0,0.089985450452714,0.08996722299664706
2019-10-15,10512182.75,16589.375,8,84097462,132715,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",13607994.0,16738.0,813.0,11102724.0,16596.0,669.0,8298180.0,16764.0,495.0,8703884.0,15883.0,548.0,8806908.0,16071.0,548.0,8403500.0,16807.0,500.0,10920756.0,16324.0,669.0,14253516.0,17532.0,813.0,-0.04643135041913837,-0.04722419647792786
2019-9-15,11024044.0,17411.625,8,88192352,139293,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14319369.0,17613.0,813.0,11690775.0,17475.0,669.0,8737245.0,17651.0,495.0,9158724.0,16713.0,548.0,9268324.0,16913.0,548.0,8846500.0,17693.0,500.0,11496765.0,17185.0,669.0,14674650.0,18050.0,813.0,-0.0120682629966129,-0.011994268853203205
2019-8-15,11158710.25,17623.0,8,89269682,140984,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14441319.0,17763.0,813.0,11799153.0,17637.0,669.0,8816940.0,17812.0,495.0,9237088.0,16856.0,548.0,9387240.0,17130.0,548.0,8926000.0,17852.0,500.0,11858025.0,17725.0,669.0,14803917.0,18209.0,813.0,-0.0732340977066599,-0.0732480098864764
2019-7-15,12040484.25,19015.875,8,96323874,152127,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",15577080.0,19160.0,813.0,12736422.0,19038.0,669.0,9515880.0,19224.0,495.0,9963736.0,18182.0,548.0,10127588.0,18481.0,548.0,9633000.0,19266.0,500.0,12797970.0,19130.0,669.0,15972198.0,19646.0,813.0,0.04198506267609359,0.041972890225275616
2019-6-15,11555332.875,18249.875,8,92442663,145999,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14944566.0,18382.0,813.0,12227313.0,18277.0,669.0,9134235.0,18453.0,495.0,9559312.0,17444.0,548.0,9718232.0,17734.0,548.0,9246000.0,18492.0,500.0,12285516.0,18364.0,669.0,15327489.0,18853.0,813.0,-0.029485744307978123,-0.029500721232143645
2019-5-15,11906402.0,18804.625,8,95251216,150437,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",15393342.0,18934.0,813.0,12603291.0,18839.0,669.0,9414405.0,19019.0,495.0,9846464.0,17968.0,548.0,10012508.0,18271.0,548.0,9528000.0,19056.0,500.0,12661494.0,18926.0,669.0,15791712.0,19424.0,813.0,0.03151062840904495,0.03122386586419168
2019-4-15,11542684.75,18235.25,8,92341478,145882,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14933997.0,18369.0,813.0,12051366.0,18014.0,669.0,9139185.0,18463.0,495.0,9553832.0,17434.0,548.0,9802076.0,17887.0,548.0,9248500.0,18497.0,500.0,12291537.0,18373.0,669.0,15320985.0,18845.0,813.0,0.04143406671869765,0.04170177518173124
2019-3-15,11083452.25,17505.25,8,88667618,140042,5055,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街",14359206.0,17662.0,813.0,11593770.0,17330.0,669.0,8795160.0,17768.0,495.0,9188864.0,16768.0,548.0,9263940.0,16905.0,548.0,8899500.0,17799.0,500.0,11829927.0,17683.0,669.0,14737251.0,18127.0,813.0,0.026903319788392333,0.026640666236584343
