,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9822484.833333334,16098.666666666666,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8772090.0,16305.0,538.0,10570840.0,15896.0,665.0,10574883.0,15807.0,669.0,10022500.0,16036.0,625.0,9885700.0,16340.0,605.0,9108896.0,16208.0,562.0,,0.036055635614301806,0.036050240799733846
2020-11-15,9480653.833333334,15538.5,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8467582.0,15739.0,538.0,10203760.0,15344.0,665.0,10206933.0,15257.0,669.0,9671875.000000002,15475.0,625.0,9539035.0,15767.0,605.0,8794738.0,15649.0,562.0,,-0.03318565333540102,-0.03306402265113728
2020-10-15,9806074.833333334,16069.833333333334,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8710220.0,16190.0,538.0,10494365.0,15781.0,665.0,10497279.0,15691.0,669.0,10278125.0,16445.0,625.0,9808260.0,16212.0,605.0,9048200.0,16100.0,562.0,,-0.004925745712707097,-0.0044810176246475875
2020-9-15,9854616.166666666,16142.166666666666,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8706454.0,16183.0,538.0,10816225.0,16265.0,665.0,10490589.0,15681.0,669.0,10268125.0,16429.0,625.0,9799790.0,16198.0,605.0,9046514.0,16097.0,562.0,,-0.0034231296483239193,-0.0037032084186271463
2020-8-15,9888465.666666666,16202.166666666666,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8711296.0,16192.0,538.0,10818220.000000002,16268.0,665.0,10493934.000000002,15686.0,669.0,10268750.0,16430.0,625.0,9801000.0,16200.0,605.0,9237594.000000002,16437.0,562.0,,-0.01924652924455139,-0.019872156799483842
2020-7-15,10082519.166666666,16530.666666666668,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",9179356.0,17062.0,538.0,10936590.0,16446.0,665.0,10746816.0,16064.0,669.0,10379375.0,16607.0,625.0,9907480.000000002,16376.0,605.0,9345498.0,16629.0,562.0,,0.0017770807716610548,0.0017675160843964033
2020-6-15,10064633.5,16501.5,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",9161602.0,17029.0,538.0,10916640.0,16416.0,665.0,10726077.0,16033.0,669.0,10359375.0,16575.0,625.0,9888724.999999998,16345.0,605.0,9335382.0,16611.0,562.0,,-0.0004539253143557298,-0.00048456949029351826
2020-5-15,10069204.166666666,16509.5,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",9166444.0,17038.0,538.0,10907995.0,16403.0,665.0,10732098.0,16042.0,669.0,10365000.0,16584.0,625.0,9895380.0,16356.0,605.0,9348308.0,16634.0,562.0,,0.04864640673963905,0.04892150322437172
2020-4-15,9602096.666666666,15739.5,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",8713986.0,16197.0,538.0,10368015.0,15591.0,665.0,10379535.0,15515.0,669.0,9853750.0,15766.0,625.0,9405330.0,15546.0,605.0,8891964.0,15822.0,562.0,,-0.056653454675571036,-0.05666766556787539
2020-3-15,10178758.5,16685.0,"SHUI PAK MANSION(Block 2,PARKVALE),GREIG RD|柏蕙苑,2座(瑞柏閣),基利路",9239074.0,17173.0,538.0,10988460.0,16524.0,665.0,11000367.0,16443.0,669.0,10448125.0,16717.0,625.0,9966165.0,16473.0,605.0,9430359.999999998,16780.0,562.0,,0.053178189840795254,0.053678560151563026
