,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11242833.75,16117.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11441445.0,16229.0,705.0,11218710.0,16259.0,690.0,11449200.0,16240.0,705.0,10861980.0,15742.0,690.0,,0.03626186714466484,0.03626193461278815
2020-11-15,10849413.75,15553.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11041005.0,15661.0,705.0,10826790.0,15691.0,690.0,11048760.0,15672.0,705.0,10481100.0,15190.0,690.0,,-0.02729885347303329,-0.02729831144465289
2020-10-15,11153902.5,15990.0,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11351205.0,16101.0,705.0,11130390.0,16131.0,690.0,11359665.0,16113.0,705.0,10774350.0,15615.0,690.0,,0.0007189870794286346,0.0007197171198798369
2020-9-15,11145888.75,15978.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11343450.0,16090.0,705.0,11123490.0,16121.0,690.0,11352615.0,16103.0,705.0,10764000.0,15600.0,690.0,,-0.00040861597900354596,-0.00040663121676576264
2020-8-15,11150445.0,15985.0,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11349795.0,16099.0,705.0,11129010.0,16129.0,690.0,11359665.0,16113.0,705.0,10763310.0,15599.0,690.0,,-0.011091189606495355,-0.011089286542833698
2020-7-15,11275503.75,16164.25,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11478105.0,16281.0,705.0,11254590.000000002,16311.0,690.0,11490090.0,16298.0,705.0,10879230.0,15767.0,690.0,,0.0015318756033071423,0.001533504755413695
2020-6-15,11258257.5,16139.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11461184.999999998,16257.0,705.0,11238720.0,16288.0,690.0,11475285.0,16277.0,705.0,10857840.0,15736.0,690.0,,-0.0009613685575577957,-0.0009594552770040288
2020-5-15,11269091.25,16155.0,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11473169.999999998,16274.0,705.0,11250450.0,16305.0,690.0,11489385.000000002,16297.0,705.0,10863360.0,15744.0,690.0,,0.0477231277615211,0.04776729253818468
2020-4-15,10755791.25,15418.5,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",10909875.0,15475.0,705.0,10697760.0,15504.0,690.0,11091060.0,15732.0,705.0,10324470.0,14963.0,690.0,,-0.05681514377742736,-0.05681383718974142
2020-3-15,11403693.75,16347.25,"KING'S VIEW COURT(Block B),KING'S RD|英麗閣B座,英皇道",11568345.0,16409.0,705.0,11343600.0,16440.0,690.0,11760810.0,16682.0,705.0,10942020.0,15858.0,690.0,,0.048554773378645555,0.04855598851846499
