,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,21581033.777777776,19663.555555555555,9,194229304,176972,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",23128472.0,20632.0,1121.0,20173939.0,19759.0,1021.0,15345278.0,17618.0,871.0,42886968.0,23986.0,1788.0,16807693.0,18329.0,917.0,17034192.0,18576.0,917.0,14781741.0,16971.0,871.0,20452672.0,20032.0,1021.0,23618349.0,21069.0,1121.0,-0.03856333176505522,-0.03889558690953321
2019-11-15,22446651.444444444,20459.333333333332,9,202019863,184134,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",24014062.0,21422.0,1121.0,20949899.0,20519.0,1021.0,15926235.0,18285.0,871.0,44530140.0,24905.0,1788.0,17809057.0,19421.0,917.0,17687096.0,19288.0,917.0,15352246.0,17626.0,871.0,21233737.0,20797.0,1021.0,24517391.0,21871.0,1121.0,0.09012849878158025,0.0901372928618367
2019-10-15,20590830.777777776,18767.666666666668,9,185317477,168909,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",22027650.0,19650.0,1121.0,19222367.0,18827.0,1021.0,14604057.0,16767.0,871.0,40852224.0,22848.0,1788.0,16332687.0,17811.0,917.0,16227232.0,17696.0,917.0,14088425.0,16175.0,871.0,19475575.0,19075.0,1021.0,22487260.0,20060.0,1121.0,-0.04979202201247368,-0.04978650869998136
2019-9-15,21669814.666666668,19751.0,9,195028332,177759,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",23178917.0,20677.0,1121.0,20235199.0,19819.0,1021.0,15365311.0,17641.0,871.0,42996036.0,24047.0,1788.0,17181829.0,18737.0,917.0,17080959.0,18627.0,917.0,14832259.0,17029.0,871.0,20493512.0,20072.0,1021.0,23664310.0,21110.0,1121.0,-0.0020630194073461006,-0.0011294672960214802
2019-8-15,21714612.333333332,19773.333333333332,9,195431511,177960,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",23377334.0,20854.0,1121.0,20415916.0,19996.0,1021.0,15493348.0,17788.0,871.0,43371516.0,24257.0,1788.0,16620625.0,18125.0,917.0,17232264.0,18792.0,917.0,14967264.0,17184.0,871.0,20087154.0,19674.0,1021.0,23866090.0,21290.0,1121.0,-0.07457872739586768,-0.07454210739804679
2019-7-15,23464570.111111112,21366.0,9,211181131,192294,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",25564405.0,22805.0,1121.0,22031138.0,21578.0,1021.0,16709264.0,19184.0,871.0,46793748.0,26171.0,1788.0,17926433.0,19549.0,917.0,18593092.0,20276.0,917.0,16153566.0,18546.0,871.0,21664599.0,21219.0,1021.0,25744886.0,22966.0,1121.0,0.04244399710891411,0.04235124484364228
2019-6-15,22509190.111111112,20497.88888888889,9,202582711,184481,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",24527480.0,21880.0,1121.0,21144910.0,20710.0,1021.0,16028142.0,18402.0,871.0,44853768.0,25086.0,1788.0,17197418.0,18754.0,917.0,17843903.0,19459.0,917.0,15505542.0,17802.0,871.0,20781434.0,20354.0,1021.0,24700114.0,22034.0,1121.0,-0.02117701902827096,-0.022606862059465493
2019-5-15,22996180.666666668,20972.0,9,206965626,188748,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",24926556.0,22236.0,1121.0,21789161.0,21341.0,1021.0,16506321.0,18951.0,871.0,45475992.0,25434.0,1788.0,17711855.0,19315.0,917.0,18385850.0,20050.0,917.0,15980237.0,18347.0,871.0,21403223.0,20963.0,1021.0,24786431.0,22111.0,1121.0,0.029299981101002404,0.029345520186293106
2019-4-15,22341573.0,20374.11111111111,9,201074157,183367,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",24192301.0,21581.0,1121.0,21148994.0,20714.0,1021.0,16009851.0,18381.0,871.0,44131416.0,24682.0,1788.0,16989259.0,18527.0,917.0,17843903.0,19459.0,917.0,15506413.0,17803.0,871.0,21202086.0,20766.0,1021.0,24049934.0,21454.0,1121.0,0.042498574209046014,0.04310849939415995
2019-3-15,21430794.777777776,19532.11111111111,9,192877153,175789,9648,"PRIMROSE MANS,TAIKOO SHING,TAIKOO WAN RD|春櫻閣(太古城),太古灣道",23277565.0,20765.0,1121.0,20349551.0,19931.0,1021.0,15392312.0,17672.0,871.0,42457848.0,23746.0,1788.0,16340940.0,17820.0,917.0,16613289.0,18117.0,917.0,14914133.0,17123.0,871.0,20398559.0,19979.0,1021.0,23132956.0,20636.0,1121.0,0.028354867470356204,0.028372694352956307
