,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11196800.375,18473.25,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11487267.0,19503.0,589.0,12987000.0,18500.0,702.0,12541230.0,17865.0,702.0,11051820.0,18892.0,585.0,11122087.0,18883.0,589.0,9614088.000000002,17512.0,549.0,10037916.0,18284.0,549.0,10732995.0,18347.0,585.0,,0.03634334258896588,0.036338391629968214
2020-11-15,10804141.75,17825.5,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11085569.0,18821.0,589.0,12529998.0,17849.0,702.0,12100374.0,17237.0,702.0,10665135.0,18231.0,585.0,10732758.0,18222.0,589.0,9276453.0,16897.0,549.0,9686007.000000002,17643.0,549.0,10356840.0,17704.0,585.0,,-0.02514738683274409,-0.024929914529914554
2020-10-15,11082846.375,18281.25,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11400684.0,19356.0,589.0,12878190.0,18345.0,702.0,12436632.0,17716.0,702.0,10968750.0,18750.0,585.0,11038449.0,18741.0,589.0,9334098.0,17002.0,549.0,9957213.000000002,18137.0,549.0,10648755.0,18203.0,585.0,,0.0032073230714293466,0.0028800658300760507
2020-9-15,11047413.75,18228.75,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11393027.000000002,19343.0,589.0,12862746.0,18323.0,702.0,12218310.0,17405.0,702.0,10962315.0,18739.0,585.0,11031970.0,18730.0,589.0,9324216.0,16984.0,549.0,9947331.0,18119.0,549.0,10639395.0,18187.0,585.0,,-7.730849845999366e-05,-8.913694863654786e-05
2020-8-15,11048267.875,18230.375,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11396561.0,19349.0,589.0,12859938.0,18319.0,702.0,12215502.0,17401.0,702.0,10966995.0,18747.0,585.0,11036682.0,18738.0,589.0,9323667.000000002,16983.0,549.0,9946233.0,18117.0,549.0,10640565.0,18189.0,585.0,,-0.009117181182517031,-0.009077381963459419
2020-7-15,11149923.75,18397.375,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11553824.0,19616.0,589.0,12994722.0,18511.0,702.0,12343968.0,17584.0,702.0,11002680.0,18808.0,585.0,11072611.0,18799.0,589.0,9423036.0,17164.0,549.0,10052739.0,18311.0,549.0,10755810.0,18386.0,585.0,,0.0020179116195286895,0.002008387571144521
2020-6-15,11127469.5,18360.5,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11531442.0,19578.0,589.0,12965940.0,18470.0,702.0,12317292.0,17546.0,702.0,10981035.0,18771.0,585.0,11050818.0,18762.0,589.0,9404919.0,17131.0,549.0,10032975.0,18275.0,549.0,10735335.0,18351.0,585.0,,-0.0004748487310201055,-0.0004831410976149364
2020-5-15,11132755.875,18369.375,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11536743.0,19587.0,589.0,12970152.0,18476.0,702.0,12321504.0,17552.0,702.0,10986300.0,18780.0,585.0,11056119.0,18771.0,589.0,9410409.0,17141.0,549.0,10038465.0,18285.0,549.0,10742355.0,18363.0,585.0,,0.05243456872438901,0.052429923944025125
2020-4-15,10578097.875,17454.25,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",10960112.0,18608.0,589.0,12325014.0,17557.0,702.0,11706552.0,16676.0,702.0,10435815.0,17839.0,585.0,10501870.0,17830.0,589.0,8943759.0,16291.0,549.0,9541071.0,17379.0,549.0,10210589.999999998,17454.0,585.0,,-0.05618501252530739,-0.05618904066996966
2020-3-15,11207808.75,18493.375,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道",11610957.0,19713.0,589.0,13060710.0,18605.0,702.0,12401532.0,17666.0,702.0,11053575.0,18895.0,585.0,11123264.999999998,18885.0,589.0,9478485.0,17265.0,549.0,10112031.0,18419.0,549.0,10821915.0,18499.0,585.0,,0.043079218113722284,0.04285704215920538
