,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19162702.0,19465.0,8,153301616.0,155720.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",23856732.0,21377.0,1116.0,20145248.000000004,19828.0,1016.0,17154345.0,19695.0,871.0,17059868.0,18604.0,917.0,16906729.0,18437.0,917.0,15596126.0,17906.0,871.0,19463512.0,19157.0,1016.0,23119056.0,20716.0,1116.0,-0.035957276315597086,-0.0362907218536489
2019-11-15,19877440.625,20198.0,8,159019525.0,161584.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",24430356.0,21891.0,1116.0,20920456.0,20591.0,1016.0,17813692.0,20452.0,871.0,17717357.0,19321.0,917.0,17734780.0,19340.0,917.0,16193632.0,18592.0,871.0,20216368.0,19898.0,1016.0,23992884.0,21499.0,1116.0,0.0886621509165324,0.08869424605848275
2019-10-15,18258594.375,18552.5,8,146068755.0,148420.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",22407048.0,20078.0,1116.0,19201384.0,18899.0,1016.0,16345186.0,18766.0,871.0,16258410.0,17730.0,917.0,16267580.0,17740.0,917.0,14856646.999999998,17057.0,871.0,18723864.0,18429.0,1016.0,22008636.0,19721.0,1116.0,-0.052341032145719946,-0.0520776118640387
2019-9-15,19267051.75,19571.75,8,154136414.0,156574.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",23769684.0,21299.0,1116.0,20220432.000000004,19902.0,1016.0,17206605.0,19755.0,871.0,17116722.0,18666.0,917.0,17119473.0,18669.0,917.0,15637934.0,17954.0,871.0,19726656.0,19416.0,1016.0,23338908.0,20913.0,1116.0,-0.008037343352539472,-0.007970500278777437
2019-8-15,19423162.375,19729.0,8,155385299.0,157832.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",23975028.0,21483.0,1116.0,20408392.0,20087.0,1016.0,17360772.0,19932.0,871.0,17271695.0,18835.0,917.0,17126809.0,18677.0,917.0,15776423.0,18113.0,871.0,19919696.0,19606.0,1016.0,23546484.0,21099.0,1116.0,-0.07339501782839775,-0.07339697300597647
2019-7-15,20961642.5,21291.75,8,167693140.0,170334.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",25863300.0,23175.0,1116.0,22030944.0,21684.0,1016.0,18734339.0,21509.0,871.0,18639859.0,20327.0,917.0,18481218.0,20154.0,917.0,17022824.0,19544.0,871.0,21513800.0,21175.0,1016.0,25406856.0,22766.0,1116.0,0.04275976186496799,0.04288250780628178
2019-6-15,20102082.25,20416.25,8,160816658.0,163330.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",24828768.0,22248.0,1116.0,21166328.0,20833.0,1016.0,17980924.0,20644.0,871.0,17688013.0,19289.0,917.0,17738448.0,19344.0,917.0,16335605.0,18755.0,871.0,20681696.0,20356.0,1016.0,24396876.0,21861.0,1116.0,-0.02925079294540045,-0.02925950800282906
2019-5-15,20707801.875,21031.625,8,165662415.0,168253.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",25561980.0,22905.0,1116.0,21812504.0,21469.0,1016.0,18528783.0,21273.0,871.0,18221707.0,19871.0,917.0,18253802.0,19906.0,917.0,16832075.0,19325.0,871.0,21324824.0,20989.0,1016.0,25126740.0,22515.0,1116.0,0.034002042945037836,0.03336813659255622
2019-4-15,20026848.125,20352.5,8,160214785.0,162820.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",24789708.0,22213.0,1116.0,21527008.0,21188.0,1016.0,17984408.0,20648.0,871.0,17680677.0,19281.0,917.0,17715523.0,19319.0,917.0,16335605.0,18755.0,871.0,20710144.0,20384.0,1016.0,23471712.0,21032.0,1116.0,0.040865953559976465,0.04080902094147132
2019-3-15,19240564.125,19554.5,8,153924513.0,156436.0,7840,"WILLOW MANS(TAIKOO SHING),TAIKOO WAN RD|綠楊閣(太古城),太古灣道",23831064.0,21354.0,1116.0,20503896.0,20181.0,1016.0,17304157.0,19867.0,871.0,17006682.0,18546.0,917.0,17043362.0,18586.0,917.0,15716324.0,18044.0,871.0,19939000.0,19625.0,1016.0,22580028.0,20233.0,1116.0,0.028409047139273058,0.028399379420968263
