,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9444361.5,19070.5,2,18888723.0,38141.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8765053.0,18931.0,463.0,10123670.0,19210.0,527.0,-0.033588275553712355,-0.0337935402153261
2019-11-15,9772606.5,19737.5,2,19545213.0,39475.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9101654.0,19658.0,463.0,10443559.0,19817.0,527.0,0.0899594608649148,0.08995775464560851
2019-10-15,8966027.5,18108.5,2,17932055.0,36217.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8350668.0,18036.0,463.0,9581387.0,18181.0,527.0,-0.04997013550122298,-0.04997114527044755
2019-9-15,9437627.0,19061.0,2,18875254.0,38122.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8790055.0,18985.0,463.0,10085199.0,19137.0,527.0,-0.008707136745158994,-0.008711027901292301
2019-8-15,9520523.5,19228.5,2,19041047.0,38457.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8867839.0,19153.0,463.0,10173208.0,19304.0,527.0,0.05407704713452688,0.045396471579634
2019-7-15,9032094.5,18393.5,2,18064189.0,36787.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9567895.0,20665.0,463.0,8496294.0,16122.0,527.0,0.04209418819929511,0.04209512478400046
2019-6-15,8667253.5,17650.5,2,17334507.0,35301.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9181290.0,19830.0,463.0,8153217.0,15471.0,527.0,-0.02941925929957301,-0.029419042643864635
2019-5-15,8929966.5,18185.5,2,17859933.0,36371.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9459553.0,20431.0,463.0,8400380.0,15940.0,527.0,0.030397355249686564,0.03039832285115307
2019-4-15,8666527.0,17649.0,2,17333054.0,35298.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9180364.0,19828.0,463.0,8152690.0,15470.0,527.0,0.03945939404377774,0.03946051004181639
2019-3-15,8337533.0,16979.0,2,16675066.0,33958.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8831725.0,19075.0,463.0,7843341.0,14883.0,527.0,0.028343818595811587,0.028344739870389546
2019-2-15,8107729.0,16511.0,2,16215458.0,33022.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8588187.0,18549.0,463.0,7627271.0,14473.0,527.0,-0.05448799974203966,-0.05448818897637797
2019-1-15,8574961.5,17462.5,2,17149923.0,34925.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9083134.0,19618.0,463.0,8066789.0,15307.0,527.0,0.001920716927441779,0.0019220838831832676
2018-12-15,8558523.0,17429.0,2,17117046.0,34858.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9065540.0,19580.0,463.0,8051506.0,15278.0,527.0,0.11524778149880777,0.11524187356027649
2018-11-15,7674100.0,15628.0,2,15348200.0,31256.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8129354.0,17558.0,463.0,7218845.999999999,13698.0,527.0,-0.09929513779466337,-0.09930263385395655
2018-10-15,8520105.0,17351.0,2,17040210.0,34702.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9026648.0,19496.0,463.0,8013562.0,15206.0,527.0,-0.010408872062949714,-0.010408646305643532
2018-9-15,8609722.5,17533.5,2,17219445.0,35067.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9121563.0,19701.0,463.0,8097882.0,15366.0,527.0,-0.034905704950403904,-0.03489748176689145
2018-8-15,8921120.5,18167.5,2,17842241.0,36335.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9450293.0,20411.0,463.0,8391948.0,15924.0,527.0,0.044843085041125885,0.04504012194771212
2018-7-15,8538239.5,17384.5,2,17076479.0,34769.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9019703.0,19481.0,463.0,8056776.0,15288.0,527.0,0.0038343444680026817,0.0038399353274050085
2018-6-15,8505626.0,17318.0,2,17011252.0,34636.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8984515.0,19405.0,463.0,8026737.0,15231.0,527.0,0.009203783173723501,0.009207459207459134
2018-5-15,8428056.0,17160.0,2,16856112.0,34320.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8902101.0,19227.0,463.0,7954011.0,15093.0,527.0,-0.01192261956471663,-0.011919157021938132
2018-4-15,8529753.0,17367.0,2,17059506.0,34734.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",9009054.000000002,19458.0,463.0,8050452.0,15276.0,527.0,0.008535436444820244,0.008536585365853666
2018-3-15,8457564.0,17220.0,2,16915128.0,34440.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8932659.0,19293.0,463.0,7982469.0,15147.0,527.0,0.17608710056709698,0.18541975011186462
2018-2-15,7191273.5,14526.5,2,14382547.0,29053.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",6716278.0,14506.0,463.0,7666269.0,14547.0,527.0,0.031672030578565824,0.03167501154078334
2018-1-15,6970503.5,14080.5,2,13941007.0,28161.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",6509780.0,14060.0,463.0,7431227.0,14101.0,527.0,-0.003397069612833481,-0.003397388257776801
2017-12-15,6994263.5,14128.5,2,13988527.0,28257.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",6532004.0,14108.0,463.0,7456523.0,14149.0,527.0,-0.07635352722531619,-0.08360629155180799
2017-11-15,7572446.5,15417.5,2,15144893.0,30835.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",7995084.0,17268.0,463.0,7149809.0,13567.0,527.0,0.008397423118558178,0.007613881445657222
2017-10-15,7509387.0,15301.0,2,15018774.0,30602.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8019160.0,17320.0,463.0,6999614.0,13282.0,527.0,-0.005308720551721269,-0.005330559708769389
2017-9-15,7549465.0,15383.0,2,15098930.0,30766.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8064534.0,17418.0,463.0,7034396.0,13348.0,527.0,-0.0299655870360811,-0.029983920295109878
2017-8-15,7782677.5,15858.5,2,15565355.0,31717.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8315942.999999999,17961.0,463.0,7249412.0,13756.0,527.0,0.012848930373934087,0.013128473774995264
2017-7-15,7683947.0,15653.0,2,15367894.0,31306.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8177505.999999999,17662.0,463.0,7190388.0,13644.0,527.0,0.016420986910050228,0.016395571572351608
2017-6-15,7559807.5,15400.5,2,15119615.0,30801.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8048329.0,17383.0,463.0,7071285.999999999,13418.0,527.0,-0.053108263794722665,-0.05227692307692311
2017-5-15,7983814.0,16250.0,2,15967628.0,32500.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",8390949.0,18123.0,463.0,7576678.999999999,14377.0,527.0,-0.04853263964217125,-0.04107163932491442
2017-4-15,8391054.0,16946.0,2,16782108.0,33892.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",7805717.0,16859.0,463.0,8976391.0,17033.0,527.0,-0.021119065674601978,-0.02111313288854233
2017-3-15,8572088.5,17311.5,2,17144177.0,34623.0,990,"KAM HOI MANS,(Phase 1),PAN HOI ST|金海大廈,第1期,濱海街",7973323.000000001,17221.0,463.0,9170854.0,17402.0,527.0,0.017330156602783697,0.017336114947257064
