,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19367292.375,19567.625,8,154938339.0,156541.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",24571199.0,21919.0,1121.0,20707922.0,20282.0,1021.0,15684968.0,18008.0,871.0,16479407.0,17971.0,917.0,17099299.0,18647.0,917.0,15772939.0,18109.0,871.0,20589486.0,20166.0,1021.0,24033119.0,21439.0,1121.0,-0.04224686694722901,-0.041718700262004416
2019-11-15,20221591.25,20419.5,8,161772730.0,163356.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",25770669.0,22989.0,1121.0,21682977.0,21237.0,1021.0,16283345.000000002,18695.0,871.0,17106635.0,18655.0,917.0,17761373.0,19369.0,917.0,16376542.0,18802.0,871.0,21384845.0,20945.0,1021.0,25406344.0,22664.0,1121.0,0.08988372807002243,0.08989738594360897
2019-10-15,18553897.75,18735.25,8,148431182.0,149882.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",23650858.0,21098.0,1121.0,19899290.0,19490.0,1021.0,14935908.0,17148.0,871.0,15688953.0,17109.0,917.0,16300591.999999998,17776.0,917.0,15023008.0,17248.0,871.0,19623620.0,19220.0,1021.0,23308953.0,20793.0,1121.0,-0.05915444373733869,-0.05896756532767433
2019-9-15,19720450.0,19909.25,8,157763600.0,159274.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",24903015.0,22215.0,1121.0,21627842.999999996,21183.0,1021.0,15718937.0,18047.0,871.0,16650886.0,18158.0,917.0,17164406.0,18718.0,917.0,15812134.0,18154.0,871.0,21352173.0,20913.0,1021.0,24534206.0,21886.0,1121.0,-0.011246891438620676,-0.011573858594133069
2019-8-15,19944766.625,20142.375,8,159558133.0,161139.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",25130578.0,22418.0,1121.0,21818770.0,21370.0,1021.0,16052530.0,18430.0,871.0,16797606.0,18318.0,917.0,17323047.0,18891.0,917.0,16143985.0,18535.0,871.0,21541058.0,21098.0,1021.0,24750559.0,22079.0,1121.0,-0.07328323347227683,-0.07328000184033912
2019-7-15,21521965.875,21735.125,8,172175727.0,173881.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",27124837.0,24197.0,1121.0,23542218.0,23058.0,1021.0,17318964.0,19884.0,871.0,18124505.0,19765.0,917.0,18698547.0,20391.0,917.0,17419129.0,19999.0,871.0,23243065.0,22765.0,1021.0,26704462.0,23822.0,1121.0,0.04194869866285833,0.04195230105465009
2019-6-15,20655494.75,20860.0,8,165243958.0,166880.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",26038588.0,23228.0,1121.0,22592688.0,22128.0,1021.0,16619551.0,19081.0,871.0,17392739.0,18967.0,917.0,17951192.0,19576.0,917.0,16716232.0,19192.0,871.0,22305787.0,21847.0,1021.0,25627181.0,22861.0,1121.0,-0.030400772750431404,-0.030466407938463003
2019-5-15,21303126.25,21515.5,8,170425010.0,172124.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",26837861.0,23941.0,1121.0,23278800.0,22800.0,1021.0,17122989.0,19659.0,871.0,18072236.0,19708.0,917.0,18503226.0,20178.0,917.0,17223154.0,19774.0,871.0,22982710.0,22510.0,1021.0,26404034.0,23554.0,1121.0,0.030940623878831452,0.03088634281025593
2019-4-15,20663776.125,20870.875,8,165310209.0,166967.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",25950029.0,23149.0,1121.0,22597793.0,22133.0,1021.0,16612583.0,19073.0,871.0,17534874.0,19122.0,917.0,17964030.0,19590.0,917.0,16709264.0,19184.0,871.0,22308850.0,21850.0,1021.0,25632786.0,22866.0,1121.0,0.03927921629531417,0.03928269096703518
2019-3-15,19882795.5,20082.0,8,159062364.0,160656.0,7860,"OAK MANS(TAIKOO SHING),TAIKOO WAN RD|紫樺閣(太古城),太古灣道",24964670.0,22270.0,1121.0,21746279.0,21299.0,1021.0,15981979.0,18349.0,871.0,16870966.0,18398.0,917.0,17290035.0,18855.0,917.0,16074305.0,18455.0,871.0,21466525.0,21025.0,1021.0,24667605.0,22005.0,1121.0,0.027651363944635188,0.027573635229780402
