,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11408023.25,19103.375,8,91264186,152827,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11769152.0,19168.0,614.0,12882529.0,19199.0,671.0,12779195.0,19045.0,671.0,9752636.0,18974.0,514.0,9686330.0,18845.0,514.0,11479021.0,19489.0,589.0,11364755.0,19295.0,589.0,11550568.0,18812.0,614.0,-0.03723934260915496,-0.03725565543873355
2019-11-15,11849282.75,19842.625,8,94794262,158741,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12215530.0,19895.0,614.0,13375714.0,19934.0,671.0,13269025.0,19775.0,671.0,10129912.0,19708.0,514.0,10061550.0,19575.0,514.0,11920771.0,20239.0,589.0,11823586.0,20074.0,589.0,11998174.0,19541.0,614.0,0.09453325024383985,0.0942749801812981
2019-10-15,10825877.375,18133.125,8,86607019,145065,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11203044.0,18246.0,614.0,12073974.0,17994.0,671.0,12173953.0,18143.0,671.0,9296718.0,18087.0,514.0,9235038.0,17967.0,514.0,10885309.0,18481.0,589.0,10726279.0,18211.0,589.0,11012704.0,17936.0,614.0,-0.050498624332248165,-0.05055959159630863
2019-9-15,11401644.75,19098.75,8,91213158,152790,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11788186.0,19199.0,614.0,12708740.0,18940.0,671.0,12815429.0,19099.0,671.0,9819970.0,19105.0,514.0,9722310.0,18915.0,514.0,11191000.0,19000.0,589.0,11570905.0,19645.0,589.0,11596618.0,18887.0,614.0,-0.008810770586269001,-0.008796854929741915
2019-8-15,11502995.0,19268.25,8,92023960,154146,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11887654.0,19361.0,614.0,12822810.0,19110.0,671.0,12935538.0,19278.0,671.0,9904266.0,19269.0,514.0,9808662.0,19083.0,514.0,11290541.0,19169.0,589.0,11671035.0,19815.0,589.0,11703454.0,19061.0,614.0,-0.07364948799643534,-0.07385889124544132
2019-7-15,12417540.5,20804.875,8,99340324,166439,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12821548.0,20882.0,614.0,13838704.0,20624.0,671.0,13691755.0,20405.0,671.0,10684004.0,20786.0,514.0,10513870.0,20455.0,514.0,12565726.0,21334.0,589.0,12591053.0,21377.0,589.0,12633664.0,20576.0,614.0,0.040606939822129595,0.040399809971495726
2019-6-15,11932978.75,19997.0,8,95463830,159976,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12299648.0,20032.0,614.0,13282445.0,19795.0,671.0,13146903.0,19593.0,671.0,10378688.0,20192.0,514.0,10088792.0,19628.0,514.0,12057419.0,20471.0,589.0,12080979.0,20511.0,589.0,12128956.0,19754.0,614.0,-0.029509889218718444,-0.029495626008566034
2019-5-15,12295827.25,20604.75,8,98366618,164838,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12668048.0,20632.0,614.0,13688400.0,20400.0,671.0,13552858.0,20198.0,671.0,10693256.0,20804.0,514.0,10393594.0,20221.0,514.0,12422010.0,21090.0,589.0,12445570.0,21130.0,589.0,12502882.0,20363.0,614.0,0.03045468603306456,0.030462913762385524
2019-4-15,11932428.875,19995.625,8,95459431,159965,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12289824.0,20016.0,614.0,13283787.0,19797.0,671.0,13155626.0,19606.0,671.0,10375604.0,20186.0,514.0,10086222.0,19623.0,514.0,12052118.0,20462.0,589.0,12076856.0,20504.0,589.0,12139394.0,19771.0,614.0,0.03933182345878028,0.03933442054174163
2019-3-15,11480865.5,19238.875,8,91846924,153911,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11823184.0,19256.0,614.0,12780537.0,19047.0,671.0,12657073.0,18863.0,671.0,9981880.0,19420.0,514.0,9703806.0,18879.0,514.0,11594465.0,19685.0,589.0,11621559.0,19731.0,589.0,11684420.0,19030.0,614.0,0.028204095933613837,0.028205145334660564
2019-2-15,11165940.25,18711.125,8,89327522,149689,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",11497150.0,18725.0,614.0,12428933.0,18523.0,671.0,12309495.0,18345.0,671.0,9707404.0,18886.0,514.0,9437040.0,18360.0,514.0,11275227.0,19143.0,589.0,11304677.0,19193.0,589.0,11367596.0,18514.0,614.0,-0.05261406493622511,-0.05229536116088107
2019-1-15,11786052.375,19743.625,8,94288419,157949,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12159656.0,19804.0,614.0,13145561.0,19591.0,671.0,13019413.0,19403.0,671.0,10070802.0,19593.0,514.0,9981366.0,19419.0,514.0,11924305.0,20245.0,589.0,11959056.0,20304.0,589.0,12028260.0,19590.0,614.0,0.00028922836465117285,0.00027231390827453517
2018-12-15,11782644.5,19738.25,8,94261156,157906,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12136324.0,19766.0,614.0,13120734.0,19554.0,671.0,12995257.0,19367.0,671.0,10050242.0,19553.0,514.0,9962862.0,19383.0,514.0,11901334.0,20206.0,589.0,12083335.0,20515.0,589.0,12011068.0,19562.0,614.0,0.11637208393413889,0.11636160540697227
2018-11-15,10554406.25,17680.875,8,84435250,141447,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",10867800.0,17700.0,614.0,11750552.0,17512.0,671.0,11654599.0,17369.0,671.0,9010934.0,17531.0,514.0,8934862.0,17383.0,514.0,10604945.0,18005.0,589.0,10835244.0,18396.0,589.0,10776314.0,17551.0,614.0,-0.09955446127185985,-0.09954546612003767
2018-10-15,11721315.5,19635.5,8,93770524,157084,4776,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道",12070012.0,19658.0,614.0,13051621.0,19451.0,671.0,12942248.0,19288.0,671.0,10003982.0,19463.0,514.0,9921742.0,19303.0,514.0,11778233.0,19997.0,589.0,12030914.0,20426.0,589.0,11971772.0,19498.0,614.0,-0.009981426143295558,-0.009883266520434697
