,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11496137.375,18053.625,8,91969099,144429,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",15642208.0,19504.0,802.0,13075846.0,19061.0,686.0,8610914.0,17431.0,494.0,9490011.0,17477.0,543.0,8552793.0,15751.0,543.0,8617158.0,17622.0,489.0,12405329.0,18163.0,683.0,15574840.0,19420.0,802.0,-0.03701931092041266,-0.03697949658276378
2019-11-15,11938076.75,18746.875,8,95504614,149975,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",16248520.0,20260.0,802.0,13577998.0,19793.0,686.0,8943376.0,18104.0,494.0,9852735.0,18145.0,543.0,8875335.0,16345.0,543.0,8945277.0,18293.0,489.0,12883429.0,18863.0,683.0,16177944.0,20172.0,802.0,0.09017547198807319,0.0904100625272648
2019-10-15,10950601.125,17192.5,8,87604809,137540,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",14907576.0,18588.0,802.0,12495490.0,18215.0,686.0,8158410.0,16515.0,494.0,9034977.0,16639.0,543.0,8137398.0,14986.0,543.0,8204931.0,16779.0,489.0,11823413.0,17311.0,683.0,14842614.0,18507.0,802.0,-0.041534056068886493,-0.0432465897312827
2019-9-15,11425133.25,17969.625,8,91401066,143757,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",14886724.0,18562.0,802.0,13151306.0,19171.0,686.0,8589178.0,17387.0,494.0,9505215.0,17505.0,543.0,8560395.0,15765.0,543.0,8634762.0,17658.0,489.0,12449724.0,18228.0,683.0,15623762.0,19481.0,802.0,-0.008527927164577398,-0.008538225456050208
2019-8-15,11523404.0,18124.375,8,92187232,144995,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",15004618.0,18709.0,802.0,13265868.0,19338.0,686.0,8667230.0,17545.0,494.0,9583950.0,17650.0,543.0,8630985.0,15895.0,543.0,8709090.0,17810.0,489.0,12563785.0,18395.0,683.0,15761706.0,19653.0,802.0,-0.07477483052635803,-0.0744783388547392
2019-7-15,12454702.25,19582.875,8,99637618,156663,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",16250926.0,20263.0,802.0,14312018.0,20863.0,686.0,9354384.0,18936.0,494.0,10336005.0,19035.0,543.0,9307020.0,17140.0,543.0,9395157.0,19213.0,489.0,13606726.0,19922.0,683.0,17075382.0,21291.0,802.0,0.04233881901485703,0.04232145946161725
2019-6-15,11948804.0,18787.75,8,95590432,150302,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",15583662.0,19431.0,802.0,13733720.0,20020.0,686.0,8978944.0,18176.0,494.0,9914094.0,18258.0,543.0,8926377.0,16439.0,543.0,9014715.0,18435.0,489.0,13054862.0,19114.0,683.0,16384058.0,20429.0,802.0,-0.02915466149399415,-0.02916973478536089
2019-5-15,12307628.75,19352.25,8,98461030,154818,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",16044010.0,20005.0,802.0,14148750.0,20625.0,686.0,9253608.0,18732.0,494.0,10209486.0,18802.0,543.0,9191904.0,16928.0,543.0,9286110.0,18990.0,489.0,13448270.0,19690.0,683.0,16878892.0,21046.0,802.0,0.03059371154121937,0.03058099904143141
2019-4-15,11942270.375,18778.0,8,95538163,150224,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",15558800.0,19400.0,802.0,13739894.0,20029.0,686.0,8982896.0,18184.0,494.0,9903777.0,18239.0,543.0,8915517.0,16419.0,543.0,9010803.0,18427.0,489.0,13048032.0,19104.0,683.0,16378444.0,20422.0,802.0,0.03972005026578285,0.039698798516139666
2019-3-15,11486044.125,18061.0,8,91888353,144488,5042,"YAT HONG MANS,LEI KING WAN,TAI HONG ST|逸康閣(鯉景灣),太康街",14957300.0,18650.0,802.0,13217848.0,19268.0,686.0,8644506.0,17499.0,494.0,9523677.0,17539.0,543.0,8572884.0,15788.0,543.0,8667525.0,17725.0,489.0,12550125.0,18375.0,683.0,15754488.0,19644.0,802.0,0.02855977413412014,0.028545395008471086
