,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10929014.5,14870.25,4,43716058.0,59481.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",12004290.000000002,14463.0,830.0,12078990.000000002,14553.0,830.0,10254510.0,16277.0,630.0,9378268.0,14188.0,661.0,-0.03673297877415427,-0.03676053829087789
2019-11-15,11345778.75,15437.75,4,45383115.0,61751.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",12459130.0,15011.0,830.0,12537150.0,15105.0,830.0,10647000.0,16900.0,630.0,9739835.0,14735.0,661.0,0.11096693903153843,0.10915328519596224
2019-10-15,10212526.0,13918.5,4,40850104.0,55674.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",10752650.0,12955.0,830.0,11496330.0,13851.0,830.0,9767520.0,15504.0,630.0,8833604.0,13364.0,661.0,-0.04976791250964452,-0.0497858032803673
2019-9-15,10747401.75,14647.75,4,42989607.0,58591.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11316220.0,13634.0,830.0,12094760.0,14572.0,830.0,10280340.000000002,16318.0,630.0,9298287.0,14067.0,661.0,-0.008542982822129397,-0.008562194358427644
2019-8-15,10840007.75,14774.25,4,43360031.0,59097.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11414160.0,13752.0,830.0,12195190.0,14693.0,830.0,10370430.0,16461.0,630.0,9380251.0,14191.0,661.0,-0.07309920112366974,-0.07310455158568341
2019-7-15,11694895.25,15939.5,4,46779581.0,63758.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",12313050.0,14835.0,830.0,13157160.0,15852.0,830.0,11188800.0,17760.0,630.0,10120571.0,15311.0,661.0,0.04211275974915463,0.04210388676408083
2019-6-15,11222293.5,15295.5,4,44889174.0,61182.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11815050.0,14235.0,830.0,12624300.0,15210.0,830.0,10737090.0,17043.0,630.0,9712734.0,14694.0,661.0,-0.02934076407661801,-0.02935017134154083
2019-5-15,11561517.25,15758.0,4,46246069.0,63032.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",12171120.0,14664.0,830.0,13005270.0,15669.0,830.0,11062800.0,17560.0,630.0,10006879.0,15139.0,661.0,0.030359671988475556,0.03030501160547905
2019-4-15,11220855.75,15294.5,4,44883423.0,61178.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11805090.0,14223.0,830.0,12620980.0,15206.0,830.0,10745280.0,17056.0,630.0,9712073.0,14693.0,661.0,0.037286112743430744,0.03700313585897108
2019-3-15,10817512.75,14748.75,4,43270051.0,58995.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11351080.0,13676.0,830.0,12141240.0,14628.0,830.0,10344600.0,16420.0,630.0,9433131.0,14271.0,661.0,0.02843787814715415,0.02841453848165254
2019-2-15,10518392.0,14341.25,4,42073568.0,57365.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11032360.0,13292.0,830.0,11806750.0,14225.0,830.0,10061100.000000002,15970.0,630.0,9173358.0,13878.0,661.0,-0.05433139279801025,-0.05435033464112626
2019-1-15,11122704.0,15165.5,4,44490816.0,60662.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11661500.0,14050.0,830.0,12486520.0,15044.0,830.0,10641960.0,16892.0,630.0,9700836.0,14676.0,661.0,0.00205763773062273,0.0020317481293050665
2018-12-15,11099864.5,15134.75,4,44399458.0,60539.0,2951,"BO FUNG GDN(Block B),KING'S RD|寶峰園B座,英皇道",11632450.0,14015.0,830.0,12461620.0,15014.0,830.0,10623060.0,16862.0,630.0,9682328.0,14648.0,661.0,0.11490910818537081,0.11483711765464144
