,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7924616.694589022,15384.8,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9020090.867120568,15107.0,569.0,6904131.963453234,14852.0,443.0,6561706.0,15586.0,421.0,9137715.670246452,15304.0,569.0,6715755.777761446,14849.0,431.0,6260784.84835013,15497.0,385.0,9655271.939581173,16086.0,572.0,8002488.0,15784.0,507.0,7606897.479814223,15071.0,481.0,9381324.399563007,15712.0,569.0,,0.021782832651949136,-0.02005146627939569
2020-11-15,7755676.1,15699.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8911109.0,15661.0,569.0,6904155.0,15585.0,443.0,6295213.0,14953.0,421.0,8965733.0,15757.0,569.0,6713687.0,15577.0,431.0,6647025.0,17265.0,385.0,8978684.0,15697.0,572.0,7722117.0,15231.0,507.0,7507929.0,15609.0,481.0,8911109.0,15661.0,569.0,,-0.0272031010187036,-0.027207891589781097
2020-10-15,7972554.3,16138.7,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9159762.0,16098.0,569.0,7097303.000000001,16021.0,443.0,6471612.0,15372.0,421.0,9216093.0,16197.0,569.0,6901603.0,16013.0,431.0,6833365.0,17749.0,385.0,9229792.0,16136.0,572.0,7938606.0,15658.0,507.0,7717645.0,16045.0,481.0,9159762.0,16098.0,569.0,,0.01750014303612657,0.01797687606047793
2020-9-15,7835433.1,15853.7,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8989062.0,15798.0,569.0,6975921.0,15747.0,443.0,6435827.0,15287.0,421.0,9053928.0,15912.0,569.0,6783078.000000001,15738.0,431.0,6538070.0,16982.0,385.0,9073064.0,15862.0,572.0,7929987.0,15641.0,507.0,7586332.0,15772.0,481.0,8989062.0,15798.0,569.0,,0.011090618713897937,0.013216675507608633
2020-8-15,7749486.5,15646.9,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8987924.0,15796.0,569.0,6831503.0,15421.0,443.0,6435827.0,15287.0,421.0,9052221.0,15909.0,569.0,6642141.0,15411.0,431.0,6107640.0,15864.0,385.0,9071920.0,15860.0,572.0,7929479.999999999,15640.0,507.0,7448285.0,15485.0,481.0,8987924.0,15796.0,569.0,,-0.008789245241610844,-0.008836720214868476
2020-7-15,7818202.6,15786.4,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9082947.0,15963.0,569.0,6904598.0,15586.0,443.0,6504450.0,15450.0,421.0,9147813.0,16077.0,569.0,6713256.0,15576.0,431.0,6173090.0,16034.0,385.0,9168016.0,16028.0,572.0,7877259.000000001,15537.0,507.0,7527650.0,15650.0,481.0,9082947.0,15963.0,569.0,,0.0020770064815962552,0.002069342000025509
2020-6-15,7801997.8,15753.8,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9063601.0,15929.0,569.0,6890865.0,15555.0,443.0,6491399.000000001,15419.0,421.0,9128467.0,16043.0,569.0,6699895.0,15545.0,431.0,6160770.0,16002.0,385.0,9148568.0,15994.0,572.0,7861035.0,15505.0,507.0,7511777.0,15617.0,481.0,9063601.0,15929.0,569.0,,-0.0033310367273766683,-0.0029619128387530225
2020-5-15,7828073.4,15800.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9294046.0,16334.0,569.0,6893966.0,15562.0,443.0,6494767.0,15427.0,421.0,9132450.000000002,16050.0,569.0,6702912.0,15552.0,431.0,6163850.0,16010.0,385.0,9152000.0,16000.0,572.0,7864584.0,15512.0,507.0,7515144.0,15624.0,481.0,9067015.0,15935.0,569.0,,0.05194967395241146,0.05188666684419352
2020-4-15,7441490.4,15021.2,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8832587.0,15523.0,569.0,6551970.0,14790.0,443.0,6195436.0,14716.0,421.0,8677819.0,15251.0,569.0,6370180.0,14780.0,431.0,5857775.0,15215.0,385.0,8696688.0,15204.0,572.0,7474194.0,14742.0,507.0,7141888.0,14848.0,481.0,8616367.0,15143.0,569.0,,-0.05654685001170012,-0.05663505620800091
2020-3-15,7887503.9,15923.0,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9360050.0,16450.0,569.0,6943139.0,15673.0,443.0,6565916.0,15596.0,421.0,9195609.0,16161.0,569.0,6750753.0,15663.0,431.0,6207740.0,16124.0,385.0,9215492.000000002,16111.0,572.0,7797660.0,15380.0,507.0,7708506.0,16026.0,481.0,9130174.0,16046.0,569.0,,0.049035157456608136,0.04902890874113908
2020-2-15,7518817.5,15178.8,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8922489.0,15681.0,569.0,6618863.0,14941.0,443.0,6259428.0,14868.0,421.0,8765445.0,15405.0,569.0,6435692.0,14932.0,431.0,5917835.0,15371.0,385.0,8784204.0,15357.0,572.0,7433127.0,14661.0,507.0,7348237.0,15277.0,481.0,8702855.0,15295.0,569.0,,-0.051680385199397216,-0.05168654450490762
2020-1-15,7928569.0,16006.1,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9408984.0,16536.0,569.0,6979908.0,15756.0,443.0,6600859.0,15679.0,421.0,9242267.0,16243.0,569.0,6786526.0,15746.0,431.0,6240850.0,16210.0,385.0,9262396.0,16193.0,572.0,7838727.0,15461.0,507.0,7748910.0,16110.0,481.0,9176263.0,16127.0,569.0,,0.017470790975820494,0.01746835925829404
2019-12-15,7792429.1,15731.3,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9247388.0,16252.0,569.0,6860298.0,15486.0,443.0,6487610.0,15410.0,421.0,9083516.0,15964.0,569.0,6670156.0,15476.0,431.0,6133820.0,15932.0,385.0,9102808.0,15914.0,572.0,7704372.0,15196.0,507.0,7615673.0,15833.0,481.0,9018650.0,15850.0,569.0,,-0.03753988039349565,-0.03760553040499204
2019-11-15,8096365.7,16346.0,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9603013.0,16877.0,569.0,7167740.0,16180.0,443.0,6737263.0,16003.0,421.0,9432313.0,16577.0,569.0,6927032.0,16072.0,431.0,6369825.0,16545.0,385.0,9452300.0,16525.0,572.0,8000967.0,15781.0,507.0,7908602.0,16442.0,481.0,9364602.0,16458.0,569.0,,0.09015115940808394,0.09006035143876501
2019-10-15,7426828.5,14995.5,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8804137.0,15473.0,569.0,6571905.0,14835.0,443.0,6177333.0,14673.0,421.0,8647093.0,15197.0,569.0,6389575.0,14825.0,431.0,5840450.0,15170.0,385.0,8665800.0,15150.0,572.0,7335276.0,14468.0,507.0,7251075.0,15075.0,481.0,8585641.0,15089.0,569.0,,-0.05052423343882084,-0.050527115585525695
2019-9-15,7822030.6,15793.5,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9272993.0,16297.0,569.0,6921875.0,15625.0,443.0,6506134.0,15454.0,421.0,9106845.0,16005.0,569.0,6730065.0,15615.0,431.0,6151145.0,15977.0,385.0,9126260.0,15955.0,572.0,7726173.0,15239.0,507.0,7636837.0,15877.0,481.0,9041979.0,15891.0,569.0,,-0.008851032096666378,-0.008854944585995228
2019-8-15,7891881.9,15934.6,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9356067.0,16443.0,569.0,6983895.0,15765.0,443.0,6564652.999999999,15593.0,421.0,9187643.0,16147.0,569.0,6790405.0,15755.0,431.0,6206200.0,16120.0,385.0,9207484.0,16097.0,572.0,7795125.0,15375.0,507.0,7705139.0,16019.0,481.0,9122208.0,16032.0,569.0,,-0.07095336126675733,-0.07012598985778717
2019-7-15,8494602.5,17136.3,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",10094629.0,17741.0,569.0,7534101.0,17007.0,443.0,6922082.0,16442.0,421.0,9910842.0,17418.0,569.0,7139515.0,16565.0,431.0,6697075.0,17395.0,385.0,10083216.0,17628.0,572.0,8411637.0,16591.0,507.0,8312642.0,17282.0,481.0,9840286.0,17294.0,569.0,,0.04468533005121578,0.044947314503146485
