,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & H,npsf_A & H,nfa_A & H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17209347.003001556,19808.11111111111,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14879664.0,19476.0,764.0,36596161.027014,22824.0,1528.0,15479445.0,19471.0,795.0,16328505.0,20539.0,795.0,14354796.0,18789.0,764.0,14948424.0,19566.0,764.0,14060880.0,19529.0,720.0,14009040.0,19457.0,720.0,14227208.0,18622.0,764.0,,0.03658535320415868,0.03704371600593337
2020-11-15,16601958.487843037,19100.555555555555,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14358616.0,18794.0,764.0,35267237.39058733,21893.0,1528.0,14938845.0,18791.0,795.0,15756900.0,19820.0,795.0,13852084.0,18131.0,764.0,14422028.000000002,18877.0,764.0,13568400.0,18845.0,720.0,13525200.0,18785.0,720.0,13728316.0,17969.0,764.0,,-0.026928158142814906,-0.023439053348558003
2020-10-15,17061390.304087803,19559.0,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14760480.0,19320.0,764.0,36207654.73679025,21821.0,1528.0,15357810.0,19318.0,795.0,16198920.0,20376.0,795.0,14240196.0,18639.0,764.0,14822364.0,19401.0,764.0,13948560.0,19373.0,720.0,13903920.0,19311.0,720.0,14112608.0,18472.0,764.0,,0.001328502125833575,0.00010226517359512854
2020-9-15,17038754.282801546,19557.0,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14745200.0,19300.0,764.0,36122946.545213915,21959.0,1528.0,15342705.0,19299.0,795.0,16182225.0,20355.0,795.0,14224916.0,18619.0,764.0,14804028.0,19377.0,764.0,13934160.0,19353.0,720.0,13895280.000000002,19299.0,720.0,14097328.000000002,18452.0,764.0,,-0.004587109352895413,-0.009052983599912245
2020-8-15,17117273.086271647,19735.666666666668,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14748255.999999998,19304.0,764.0,36073080.776444815,22615.0,1528.0,16095570.0,20246.0,795.0,16180635.000000002,20353.0,795.0,14225680.0,18620.0,764.0,14799444.0,19371.0,764.0,13936320.0,19356.0,720.0,13894560.0,19298.0,720.0,14101912.000000002,18458.0,764.0,,-0.011465193331685053,-0.008579019636298701
2020-7-15,17315802.105099816,19906.444444444445,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14910224.0,19516.0,764.0,36412880.94589837,22238.0,1528.0,16268084.999999998,20463.0,795.0,16353945.000000002,20571.0,795.0,14380008.0,18822.0,764.0,14954536.0,19574.0,764.0,14258880.0,19804.0,720.0,14043600.0,19505.0,720.0,14260060.0,18665.0,764.0,,-0.00549229863871914,-0.005009441297345374
2020-6-15,17411430.883237977,20006.666666666668,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14885776.0,19484.0,764.0,36292984.94914181,21858.0,1528.0,16237875.0,20425.0,795.0,16324530.0,20534.0,795.0,14351740.0,18785.0,764.0,14922448.0,19532.0,764.0,14230799.999999998,19765.0,720.0,14015520.0,19466.0,720.0,15441204.0,20211.0,764.0,,-0.0012096469140365773,-0.002852000553786538
2020-5-15,17432518.074931204,20063.88888888889,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14955300.0,19575.0,764.0,36265692.674380824,22088.0,1528.0,16242645.0,20431.0,795.0,16325325.0,20535.0,795.0,14462520.0,18930.0,764.0,14927796.0,19539.0,764.0,14238000.0,19775.0,720.0,14022720.0,19476.0,720.0,15452664.0,20226.0,764.0,,0.055010341414664765,0.05771371000808356
2020-4-15,16523551.846473766,18969.11111111111,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14212692.0,18603.0,764.0,34422438.618263915,20542.0,1528.0,15086715.0,18977.0,795.0,15514425.0,19515.0,795.0,13743596.0,17989.0,764.0,14184424.0,18566.0,764.0,13530240.0,18792.0,720.0,13326480.0,18509.0,720.0,14690956.0,19229.0,764.0,,-0.06252457405560385,-0.05942437798884903
2020-3-15,17625583.97712477,20167.555555555555,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15708604.0,20561.0,764.0,36434977.79412295,20942.0,1528.0,15993809.999999998,20118.0,795.0,16672740.0,20972.0,795.0,14563368.0,19062.0,764.0,15030172.0,19673.0,764.0,14528880.0,20179.0,720.0,14122800.0,19615.0,720.0,15574904.0,20386.0,764.0,,0.0519251439807249,0.04830055733633665
2020-2-15,16755549.649118125,19238.333333333332,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14774996.0,19339.0,764.0,34693239.842063114,20585.0,1528.0,15159060.0,19068.0,795.0,15891255.0,19989.0,795.0,14027040.0,18360.0,764.0,14326528.0,18752.0,764.0,13698720.0,19026.0,720.0,13463280.0,18699.0,720.0,14765828.0,19327.0,764.0,,-0.07104736463767358,-0.07428397286127486
2020-1-15,18037033.333333332,20782.11111111111,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15577196.0,20389.0,764.0,39818152.0,26059.0,1528.0,15986655.0,20109.0,795.0,16754625.0,21075.0,795.0,14796388.0,19367.0,764.0,15105808.0,19772.0,764.0,14443919.999999998,20061.0,720.0,14196960.000000002,19718.0,720.0,15653596.0,20489.0,764.0,,0.017504762738107082,0.017484020127839006
2019-12-15,17726731.111111112,20425.0,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15307504.0,20036.0,764.0,39127496.0,25607.0,1528.0,15713969.999999998,19766.0,795.0,16464450.0,20710.0,795.0,14547324.0,19041.0,764.0,14845284.0,19431.0,764.0,14194800.0,19715.0,720.0,13954320.0,19381.0,720.0,15385432.0,20138.0,764.0,,-0.03707690686808773,-0.037111728039390335
2019-11-15,18409290.666666668,21212.222222222223,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15898076.0,20809.0,764.0,40623408.0,26586.0,1528.0,16322940.0,20532.0,795.0,17095680.0,21504.0,795.0,15111156.0,19779.0,764.0,15417520.0,20180.0,764.0,14741280.0,20474.0,720.0,14491440.0,20127.0,720.0,15982116.0,20919.0,764.0,,0.08987496417923357,0.08968138905695278
2019-10-15,16891195.111111112,19466.444444444445,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14580176.0,19084.0,764.0,37237360.0,24370.0,1528.0,14971440.0,18832.0,795.0,15671040.0,19712.0,795.0,13858960.0,18140.0,764.0,14138584.0,18506.0,764.0,13616640.0,18912.0,720.0,13286160.0,18453.0,720.0,14660396.0,19189.0,764.0,,-0.05204421607455256,-0.052215309710576197
2019-9-15,17818547.444444444,20538.88888888889,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15360220.0,20105.0,764.0,39210008.0,25661.0,1528.0,16016865.0,20147.0,795.0,16502610.0,20758.0,795.0,14600804.0,19111.0,764.0,14894180.0,19495.0,764.0,14340240.0,19917.0,720.0,13993920.0,19436.0,720.0,15448080.0,20220.0,764.0,,-0.011858638324230508,-0.012294884879054724
2019-8-15,18032387.0,20794.555555555555,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",15987464.0,20926.0,764.0,39550752.0,25884.0,1528.0,16166325.0,20335.0,795.0,16648890.0,20942.0,795.0,14729920.0,19280.0,764.0,15030172.0,19673.0,764.0,14465519.999999998,20091.0,720.0,14119200.0,19610.0,720.0,15593240.0,20410.0,764.0,,-0.0747019120922966,-0.07489298177971548
2019-7-15,19488192.222222224,22478.0,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",17252648.0,22582.0,764.0,42667872.0,27924.0,1528.0,17573475.0,22105.0,795.0,17964615.0,22597.0,795.0,15891964.0,20801.0,764.0,16222012.0,21233.0,764.0,15605280.0,21674.0,720.0,15235200.0,21160.0,720.0,16980664.0,22226.0,764.0,,0.04209501382488878,0.04206866355886363
