,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11103944.5,18481.75,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10943620.0,18580.0,589.0,12744186.0,17849.0,714.0,13326096.0,18664.0,714.0,10938319.0,18571.0,589.0,10857626.0,18434.0,589.0,9662686.0,18799.0,514.0,9653948.0,18782.0,514.0,10705075.0,18175.0,589.0,,0.03614478124139331,0.03611046874233548
2020-11-15,10716595.5,17837.625,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10560181.0,17929.0,589.0,12297222.0,17223.0,714.0,12858426.0,18009.0,714.0,10554880.0,17920.0,589.0,10477132.0,17788.0,589.0,9323960.0,18140.0,514.0,9331670.0,18155.0,514.0,10329292.999999998,17537.0,589.0,,-0.027131964244728857,-0.027133711932697535
2020-10-15,11015466.75,18335.125,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10855270.0,18430.0,589.0,12639942.0,17703.0,714.0,13217568.0,18512.0,714.0,10849380.0,18420.0,589.0,10768687.0,18283.0,589.0,9584558.0,18647.0,514.0,9592782.0,18663.0,514.0,10615547.0,18023.0,589.0,,0.0012761753543426568,0.0012765027919232619
2020-9-15,11001427.0,18311.75,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10841134.000000002,18406.0,589.0,12624948.0,17682.0,714.0,13202574.0,18491.0,714.0,10834655.0,18395.0,589.0,10753962.0,18258.0,589.0,9573764.0,18626.0,514.0,9582502.0,18643.0,514.0,10597877.0,17993.0,589.0,,0.00032916790057746503,0.00033459660623447185
2020-8-15,10997806.875,18305.625,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10837011.0,18399.0,589.0,12623520.0,17680.0,714.0,13200432.0,18488.0,714.0,10830532.0,18388.0,589.0,10748661.0,18249.0,589.0,9571707.999999998,18622.0,514.0,9580960.000000002,18640.0,514.0,10589631.0,17979.0,589.0,,-0.010402362793579756,-0.010399772948426866
2020-7-15,11113412.625,18498.0,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10951277.0,18593.0,589.0,12757752.0,17868.0,714.0,13340376.0,18684.0,714.0,10944209.0,18581.0,589.0,10861160.0,18440.0,589.0,9672966.0,18819.0,514.0,9682732.0,18838.0,514.0,10696829.0,18161.0,589.0,,-0.0002771444970484094,-0.0003242542153047978
2020-6-15,11116493.5,18504.0,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10930662.0,18558.0,589.0,12730620.0,17830.0,714.0,13312530.0,18645.0,714.0,10923594.0,18546.0,589.0,10841134.0,18406.0,589.0,9651892.0,18778.0,514.0,9662686.0,18799.0,514.0,10878830.0,18470.0,589.0,,-0.002971914963001976,-0.0030239559270209826
2020-5-15,11149629.25,18560.125,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11163906.0,18954.0,589.0,12735618.0,17837.0,714.0,13317528.0,18652.0,714.0,10930073.0,18557.0,589.0,10848202.0,18418.0,589.0,9655490.0,18785.0,514.0,9666798.0,18807.0,514.0,10879418.999999998,18471.0,589.0,,0.05075889049035465,0.05062019288600195
2020-4-15,10611025.375,17665.875,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10609068.0,18012.0,589.0,12053748.0,16882.0,714.0,12654936.0,17724.0,714.0,10530142.0,17878.0,589.0,10311623.0,17507.0,589.0,9174900.0,17850.0,514.0,9186208.0,17872.0,514.0,10367578.0,17602.0,589.0,,-0.05394884805218669,-0.05389049184278705
2020-3-15,11216122.25,18672.125,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11188055.0,18995.0,589.0,12777744.0,17896.0,714.0,13410348.0,18782.0,714.0,11157427.000000002,18943.0,589.0,10877063.0,18467.0,589.0,9721282.0,18913.0,514.0,9734132.0,18938.0,514.0,10862927.0,18443.0,589.0,,0.05192323135552401,0.05198774604739609
2020-2-15,10662491.25,17749.375,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10564304.0,17936.0,589.0,12183696.0,17064.0,714.0,12782742.0,17903.0,714.0,10594932.0,17988.0,589.0,10273927.0,17443.0,589.0,9266392.0,18028.0,514.0,9278728.0,18052.0,514.0,10355209.0,17581.0,589.0,,-0.05002460917167362,-0.04994011735659942
2020-1-15,11223965.75,18682.375,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11140346.0,18914.0,589.0,12852000.0,18000.0,714.0,13478178.0,18877.0,714.0,11170385.0,18965.0,589.0,10703897.0,18173.0,589.0,9770112.0,19008.0,514.0,9756748.0,18982.0,514.0,10920060.0,18540.0,589.0,,0.01741740010468118,0.01742693959795516
2019-12-15,11031820.125,18362.375,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10948921.0,18589.0,589.0,12635658.0,17697.0,714.0,13246842.0,18553.0,714.0,10976604.0,18636.0,589.0,10523074.0,17866.0,589.0,9601520.0,18680.0,514.0,9589184.0,18656.0,514.0,10732758.0,18222.0,589.0,,-0.03657680472369762,-0.036563610845127714
2019-11-15,11450648.25,19059.25,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11370056.0,19304.0,589.0,13124034.0,18381.0,714.0,13755210.0,19265.0,714.0,11353564.0,19276.0,589.0,10930073.0,18557.0,589.0,9969544.0,19396.0,514.0,9958236.0,19374.0,514.0,11144469.0,18921.0,589.0,,0.09079701883475932,0.09079852913822961
2019-10-15,10497506.0,17472.75,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10423533.0,17697.0,589.0,12032328.0,16852.0,714.0,12610668.0,17662.0,714.0,10408219.0,17671.0,589.0,10020068.0,17012.0,589.0,9139434.0,17781.0,514.0,9130182.0,17763.0,514.0,10215616.0,17344.0,589.0,,-0.0489619325771018,-0.048933825030277434
2019-9-15,11037945.125,18371.75,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10977193.0,18637.0,589.0,12672072.0,17748.0,714.0,13280400.0,18600.0,714.0,10961290.0,18610.0,589.0,10482432.999999998,17797.0,589.0,9625164.0,18726.0,514.0,9616426.0,18709.0,514.0,10688583.0,18147.0,589.0,,-0.00886036367610965,-0.008861135088476524
2019-8-15,11136619.625,18536.0,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11074967.0,18803.0,589.0,12784884.0,17906.0,714.0,13398924.0,18766.0,714.0,11058475.0,18775.0,589.0,10577851.0,17959.0,589.0,9710488.0,18892.0,514.0,9702778.0,18877.0,514.0,10784590.0,18310.0,589.0,,-0.073244731091624,-0.07324633768311584
