,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4988274.161485762,9655.0,5,24941370.80742881,48275.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5278125.158972778,10021.0,450.0,5531962.545622243,10056.0,470.0,3397986.8551636427,8132.0,357.0,5365043.424904393,10030.0,457.0,5368252.822765752,10036.0,457.0,0.0313937873736545,0.059708045220063566
2019-11-15,4836439.99270921,9111.0,5,24182199.96354605,45555.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5117269.264828687,9456.0,450.0,5363355.65551817,9489.0,470.0,3294642.5523527535,7674.0,357.0,5201817.491860032,9465.0,457.0,5205114.998986409,9471.0,457.0,-0.00645168410913477,0.01476877840149693
2019-10-15,4867845.7960774815,8978.4,5,24339228.98038741,44892.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5150834.566982022,9319.0,450.0,5398233.810697136,9351.0,470.0,3315894.2007129854,7562.0,357.0,5235449.235338146,9327.0,457.0,5238817.166657115,9333.0,457.0,-0.0798794296838754,0.030933517051326076
2019-9-15,5290443.3974397965,8709.0,5,26452216.987198982,43545.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5597791.177960619,9039.0,450.0,5866633.234386382,9070.0,470.0,3604220.3294617943,7336.0,357.0,5689899.342764919,9047.0,457.0,5693672.902625269,9053.0,457.0,0.0755160218411215,-0.010813021058131422
2019-8-15,4918981.484239867,8804.2,5,24594907.421199333,44021.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5204854.721827862,9138.0,450.0,5454623.4488185225,9169.0,470.0,3351065.2304895134,7416.0,357.0,5290446.67873539,9146.0,457.0,5293917.341328043,9152.0,457.0,0.06975132003183648,0.0396041942187797
2019-7-15,4598247.641417704,8468.8,5,22991238.20708852,42344.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",4865531.95858564,8790.0,450.0,5099121.775027408,8820.0,470.0,3132343.4932198506,7133.0,357.0,4945715.138019938,8798.0,457.0,4948525.84223568,8803.0,457.0,-0.04181026669157417,-0.03129575402635432
2019-6-15,4798890.5344883315,8742.4,5,23994452.672441658,43712.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5077865.081968378,9074.0,450.0,5321666.774060535,9105.0,470.0,3269278.0965176704,7364.0,357.0,5161400.582425397,9082.0,457.0,5164242.137469674,9087.0,457.0,-0.09488002952971886,0.0658863691782492
2019-5-15,5301938.628085877,8202.0,5,26509693.140429385,41010.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5610095.939952569,8513.0,450.0,5879394.018028682,8542.0,470.0,3612089.8931412697,6909.0,357.0,5702048.880962951,8520.0,457.0,5706064.408343911,8526.0,457.0,0.03434351415831016,0.002101456358127196
2019-4-15,5125897.3015365135,8184.8,5,25629486.507682566,40924.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5423713.100582756,8495.0,450.0,5684105.243765008,8524.0,470.0,3491888.0092090913,6894.0,357.0,5513269.099437476,8503.0,457.0,5516511.054688234,8508.0,457.0,0.05583205370971189,-0.011187087732862921
2019-3-15,4854841.528561716,8277.4,5,24274207.64280858,41387.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5136841.286191731,8591.0,450.0,5383880.573282554,8621.0,470.0,3307238.455928391,6972.0,357.0,5221605.578583001,8599.0,457.0,5224641.748822902,8604.0,457.0,0.022428268923980976,-0.0896152746310025
2019-2-15,4748344.383778654,9092.2,5,23741721.91889327,45461.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5024354.058522396,9437.0,450.0,5265453.0118257515,9469.0,470.0,3234998.2694871537,7659.0,357.0,5106836.21344213,9445.0,457.0,5110080.365615835,9451.0,457.0,-0.022335561491332756,0.08387573611806509
2019-1-15,4856824.281163172,8388.6,5,24284121.40581586,41943.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5139299.150111911,8707.0,450.0,5385590.435901509,8736.0,470.0,3308755.597081429,7066.0,357.0,5223439.819019782,8714.0,457.0,5227036.403701228,8720.0,457.0,0.0315553801985764,-0.02121254550546059
2018-12-15,4708253.550311786,8570.4,5,23541267.75155893,42852.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",4981688.016520888,8895.0,450.0,5221229.704745177,8926.0,470.0,3207475.2776169763,7219.0,357.0,5063731.075851867,8903.0,457.0,5067143.676824023,8909.0,457.0,-0.0826602306238321,0.008947071011489838
2018-11-15,5132507.831327981,8494.4,5,25662539.156639908,42472.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5430505.883488688,8816.0,450.0,5691805.860323523,8847.0,470.0,3496504.145468108,7155.0,357.0,5519984.938890959,8824.0,457.0,5523738.328468627,8830.0,457.0,0.07309667583469204,-0.011520469197290995
2018-10-15,4782894.166861283,8593.4,5,23914470.83430641,42967.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5060726.68094854,8919.0,450.0,5304019.330370876,8950.0,470.0,3258149.438493073,7238.0,357.0,5144058.98417566,8927.0,457.0,5147516.400318266,8933.0,457.0,-0.08732436075573335,-0.043519878901206566
2018-9-15,5240519.151822347,8984.4,5,26202595.759111736,44922.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5539289.878488664,9313.0,450.0,5805359.781381816,9345.0,470.0,3593743.9235719168,7616.0,357.0,5630288.957497529,9321.0,457.0,5633913.218171812,9327.0,457.0,-0.06632163095895738,-0.03457909780576396
2018-8-15,5612767.0144107025,9306.2,5,28063835.07205351,46531.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5932446.430591348,9646.0,450.0,6217308.275346378,9679.0,470.0,3849632.5096043423,7890.0,357.0,6030350.178847484,9655.0,457.0,6034097.6776639605,9661.0,457.0,0.07384891281935047,-0.04373291682936342
2018-7-15,5226775.338138203,9731.8,5,26133876.690691017,48659.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5524422.197451775,10087.0,450.0,5789972.72547178,10122.0,470.0,3585417.735587901,8252.0,357.0,5615363.42553148,10096.0,457.0,5618700.606648079,10102.0,457.0,-0.003749065461560397,0.07767097802976619
2018-6-15,5246444.602393025,9030.4,5,26232223.011965122,45152.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5545234.251953658,9360.0,450.0,5811489.754117738,9392.0,470.0,3599275.6868047523,7658.0,357.0,5636306.69369467,9368.0,457.0,5639916.625394304,9374.0,457.0,0.046184014145591146,0.012512894111315509
2018-5-15,5014839.197937609,8918.8,5,25074195.989688043,44594.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5300298.187412323,9244.0,450.0,5554431.673031677,9275.0,470.0,3441161.069338766,7565.0,357.0,5387405.640963998,9252.0,457.0,5390899.418941277,9258.0,457.0,0.07475313809852824,-0.15627956256858522
2018-4-15,4666038.2,10570.8,5,23330191.0,52854.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",4937400.0,10972.0,450.0,5174230.0,11009.0,470.0,3178728.0,8904.0,357.0,5018317.0,10981.0,457.0,5021516.0,10988.0,457.0,-0.031038615100123956,-0.031037453938805082
2018-3-15,4815504.8,10909.4,5,24077524.0,54547.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5095350.0,11323.0,450.0,5340140.0,11362.0,470.0,3280473.0,9189.0,357.0,5179181.0,11333.0,457.0,5182380.0,11340.0,457.0,-0.024676520229146903,-0.024675022797575386
2018-2-15,4937341.2,11185.4,5,24686706.0,55927.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5224500.0,11610.0,450.0,5475030.0,11649.0,470.0,3363297.0,9421.0,357.0,5310340.0,11620.0,457.0,5313539.0,11627.0,457.0,-0.014346584494764891,-0.014345887453516948
2018-1-15,5009206.2,11348.2,5,25046031.0,56741.0,2191,"MAN KAY MANS,JUNCTION RD|萬基樓,聯合道",5300550.0,11779.0,450.0,5554930.0,11819.0,470.0,3412206.0,9558.0,357.0,5387573.0,11789.0,457.0,5390772.0,11796.0,457.0,0.08822156938857284,0.08822232024702248
