,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3648000.0,7600.0,16 FUNG YI ST|16 鳳儀街,3648000.0,7600.0,480.0,,-0.01846829394291616,-0.01846829394291616
2022-11-15,3716640.0,7743.0,16 FUNG YI ST|16 鳳儀街,3716640.0,7743.0,480.0,,-0.02762777847544895,-0.02762777847544895
2022-10-15,3822240.0,7963.0,16 FUNG YI ST|16 鳳儀街,3822240.0,7963.0,480.0,,-0.00037660055234745027,-0.00037660055234745027
2022-9-15,3823680.0,7966.0,16 FUNG YI ST|16 鳳儀街,3823680.0,7966.0,480.0,,0.0044130626654899086,0.0044130626654899086
2022-8-15,3806880.0,7931.0,16 FUNG YI ST|16 鳳儀街,3806880.0,7931.0,480.0,,-0.007508447002878227,-0.007508447002878227
2022-7-15,3835680.0,7991.0,16 FUNG YI ST|16 鳳儀街,3835680.0,7991.0,480.0,,-0.08580253975517671,-0.08580253975517671
2022-6-15,4195680.0,8741.0,16 FUNG YI ST|16 鳳儀街,4195680.0,8741.0,480.0,,0.025938967136150293,0.025938967136150293
2022-5-15,4089600.0,8520.0,16 FUNG YI ST|16 鳳儀街,4089600.0,8520.0,480.0,,-0.0072244232113726214,-0.0072244232113726214
2022-4-15,4119360.0,8582.0,16 FUNG YI ST|16 鳳儀街,4119360.0,8582.0,480.0,,0.07543859649122808,0.07543859649122808
2022-3-15,3830400.0,7980.0,16 FUNG YI ST|16 鳳儀街,3830400.0,7980.0,480.0,,0.0012547051442910462,0.0012547051442910462
2022-2-15,3825600.0,7970.0,16 FUNG YI ST|16 鳳儀街,3825600.0,7970.0,480.0,,-0.04459362263246236,-0.04459362263246225
2022-1-15,4004160.0000000005,8342.0,16 FUNG YI ST|16 鳳儀街,4004160.0000000005,8342.0,480.0,,-0.04367763384156831,-0.04367763384156831
2021-12-15,4187040.0000000005,8723.0,16 FUNG YI ST|16 鳳儀街,4187040.0000000005,8723.0,480.0,,0.03475682087781751,0.034756820877817285
2021-11-15,4046400.0,8430.0,16 FUNG YI ST|16 鳳儀街,4046400.0,8430.0,480.0,,-0.05120990433314576,-0.05120990433314576
2021-10-15,4264800.0,8885.0,16 FUNG YI ST|16 鳳儀街,4264800.0,8885.0,480.0,,0.01985766758494023,0.01985766758494023
2021-9-15,4181760.0,8712.0,16 FUNG YI ST|16 鳳儀街,4181760.0,8712.0,480.0,,0.023015500234851993,0.023015500234851993
2021-8-15,4087680.0,8516.0,16 FUNG YI ST|16 鳳儀街,4087680.0,8516.0,480.0,,0.035631764562811696,0.035631764562811696
2021-7-15,3947040.0,8223.0,16 FUNG YI ST|16 鳳儀街,3947040.0,8223.0,480.0,,-0.03959355290819888,-0.03959355290819899
2021-6-15,4109759.9999999995,8562.0,16 FUNG YI ST|16 鳳儀街,4109759.9999999995,8562.0,480.0,,0.04516601562499978,0.045166015625
2021-5-15,3932160.0,8192.0,16 FUNG YI ST|16 鳳儀街,3932160.0,8192.0,480.0,,-0.031564014658943096,-0.031564014658943096
2021-4-15,4060320.0,8459.0,16 FUNG YI ST|16 鳳儀街,4060320.0,8459.0,480.0,,0.0033210769778200255,0.0033210769778200255
2021-3-15,4046880.0,8431.0,16 FUNG YI ST|16 鳳儀街,4046880.0,8431.0,480.0,,0.009217141489106906,0.009217141489106906
