,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10248558.2,12646.6,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11242712.0,12718.0,884.0,8629022.0,12634.0,683.0,8487641.0,12427.0,683.0,11242712.0,12718.0,884.0,11640703.999999998,12736.0,914.0,,-0.018444762932363412,-0.018441191536921253
2022-11-15,10441142.6,12884.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11453988.0,12957.0,884.0,8791576.0,12872.0,683.0,8646097.0,12659.0,683.0,11453988.0,12957.0,884.0,11860064.0,12976.0,914.0,,-0.027598629637800465,-0.027592869326329317
2022-10-15,10737482.4,13249.8,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11779300.0,13325.0,884.0,9040871.0,13237.0,683.0,8890611.0,13017.0,683.0,11779300.0,13325.0,884.0,12197330.0,13345.0,914.0,,-0.0004149902081933554,-0.00042246933325285063
2022-9-15,10741940.2,13255.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11783720.0,13330.0,884.0,9046335.0,13245.0,683.0,8894026.0,13022.0,683.0,11783720.0,13330.0,884.0,12201900.0,13350.0,914.0,,0.004230017632552263,0.004227400830328243
2022-8-15,10696693.0,13199.6,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11734216.0,13274.0,884.0,9009453.0,13191.0,683.0,8855778.0,12966.0,683.0,11734216.0,13274.0,884.0,12149802.0,13293.0,914.0,,-0.007710303873113222,-0.0077130098780653356
2022-7-15,10779808.6,13302.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11825268.0,13377.0,884.0,9080485.0,13295.0,683.0,8924078.0,13066.0,683.0,11825268.0,13377.0,884.0,12243944.0,13396.0,914.0,,-0.08570703860832574,-0.08572174797586152
2022-6-15,11790322.2,14549.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12932920.0,14630.0,884.0,9934235.0,14545.0,683.0,9761436.0,14292.0,683.0,12932920.0,14630.0,884.0,13390100.0,14650.0,914.0,,0.025969564778896448,0.02594948312578449
2022-5-15,11491883.0,14181.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12604072.0,14258.0,884.0,9685623.0,14181.0,683.0,9515556.0,13932.0,683.0,12604072.0,14258.0,884.0,13050092.0,14278.0,914.0,,-0.0072695183235101934,-0.007280160163523619
2022-4-15,11576035.2,14285.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12696008.0,14362.0,884.0,9758021.0,14287.0,683.0,9585905.0,14035.0,683.0,12696008.0,14362.0,884.0,13144234.0,14381.0,914.0,,0.07542524410759599,0.0754163028094792
2022-3-15,10764146.8,13283.6,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11804936.0,13354.0,884.0,9075021.0,13287.0,683.0,8913833.0,13051.0,683.0,11804936.0,13354.0,884.0,12222008.0,13372.0,914.0,,0.0011996187159419858,0.0011908530427049424
2022-2-15,10751249.4,13267.8,"BLUE HAVEN,FORFAR RD|德光閣,科發道",11789908.0,13337.0,884.0,9065459.0,13273.0,683.0,8903588.0,13036.0,683.0,11789908.0,13337.0,884.0,12207384.0,13356.0,914.0,,-0.06398191227707195,-0.06361685910284287
2022-1-15,11486155.6,14169.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12636780.0,14295.0,884.0,9490285.0,13895.0,683.0,9624153.0,14091.0,683.0,12636780.0,14295.0,884.0,13042780.0,14270.0,914.0,,-0.04391842635399912,-0.04391363022941963
2021-12-15,12013782.0,14820.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13217568.0,14952.0,884.0,9926722.0,14534.0,683.0,10064688.0,14736.0,683.0,13217568.0,14952.0,884.0,13642364.0,14926.0,914.0,,0.03458633019179902,0.03459830778252493
2021-11-15,11612160.0,14324.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12776452.0,14453.0,884.0,9594784.0,14048.0,683.0,9725920.0,14240.0,683.0,12776452.0,14453.0,884.0,13187192.0,14428.0,914.0,,-0.05143252790074915,-0.051427057810741084
2021-10-15,12241786.0,15101.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13469508.0,15237.0,884.0,10114547.0,14809.0,683.0,10252513.0,15011.0,683.0,13469508.0,15237.0,884.0,13902854.0,15211.0,914.0,,0.019426348889436174,0.019428617719331465
2021-9-15,12008504.6,14813.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13213148.0,14947.0,884.0,9921941.0,14527.0,683.0,10056492.0,14724.0,683.0,13213148.0,14947.0,884.0,13637794.0,14921.0,914.0,,0.022642506543385288,0.022643801949576048
2021-8-15,11742622.2,14485.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12920544.0,14616.0,884.0,9702698.0,14206.0,683.0,9833151.0,14397.0,683.0,12920544.0,14616.0,884.0,13336174.0,14591.0,914.0,,0.035453999241060075,0.035455923140708556
2021-7-15,11340554.2,13989.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12478544.0,14116.0,884.0,9370077.0,13719.0,683.0,9496432.0,13904.0,683.0,12478544.0,14116.0,884.0,12879174.0,14091.0,914.0,,-0.04103749666261014,-0.040915946798299685
2021-6-15,11825857.8,14586.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13084084.0,14801.0,884.0,9756655.0,14285.0,683.0,9887108.0,14476.0,683.0,12992148.0,14697.0,884.0,13409294.0,14671.0,914.0,,0.045106604629985725,0.04511191997936437
2021-5-15,11315456.0,13956.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12521860.0,14165.0,884.0,9334561.0,13667.0,683.0,9460233.0,13851.0,683.0,12430808.0,14062.0,884.0,12829818.0,14037.0,914.0,,-0.03160165125847081,-0.03159910628790297
2021-4-15,11684712.2,14411.8,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12932920.0,14630.0,884.0,9639179.0,14113.0,683.0,9768266.0,14302.0,683.0,12835680.0,14520.0,884.0,13247516.0,14494.0,914.0,,0.0031330458123814964,0.0030903294959421235
2021-3-15,11648217.8,14367.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12892256.0,14584.0,884.0,9620738.0,14086.0,683.0,9734799.0,14253.0,683.0,12791480.0,14470.0,884.0,13201816.0,14444.0,914.0,,0.009086144908540872,0.009088355106054102
2021-2-15,11543333.4,14238.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12778220.0,14455.0,884.0,9533997.0,13959.0,683.0,9646692.0,14124.0,683.0,12675676.0,14339.0,884.0,13082082.0,14313.0,914.0,,-0.004490194774668832,-0.004488819901833363
2021-1-15,11595399.0,14302.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12839216.0,14524.0,884.0,9577026.0,14022.0,683.0,9689721.0,14187.0,683.0,12731368.0,14402.0,884.0,13139664.0,14376.0,914.0,,-0.005241386793519154,-0.005341122470269077
2020-12-15,11656495.2,14379.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12940876.0,14639.0,884.0,9622787.0,14089.0,683.0,9763485.0,14295.0,683.0,12779104.0,14456.0,884.0,13176224.0,14416.0,914.0,,-0.007728577284027871,-0.007728935201159359
2020-11-15,11747285.0,14491.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13044304.0,14756.0,884.0,9697917.0,14199.0,683.0,9839298.0,14406.0,683.0,12877228.0,14567.0,884.0,13277678.0,14527.0,914.0,,0.025810534177540756,0.1510842799269203
2020-10-15,11451710.24142247,12589.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12415780.0,14045.0,884.0,9917190.94010161,10722.0,683.0,9206157.0,13479.0,683.0,13295421.267010748,11106.0,884.0,12424002.0,13593.0,914.0,,-0.045668523940373906,0.053613872987178235
2020-9-15,11999719.729150979,11948.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12602304.0,14256.0,884.0,11002788.865651751,8943.0,683.0,9342757.0,13679.0,683.0,14443032.780103149,9070.0,884.0,12607716.0,13794.0,914.0,,6.493922508932215e-05,0.01376185708710187
2020-8-15,11998940.527251247,11786.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12599652.0,14253.0,884.0,11007426.507539649,8548.0,683.0,9339342.0,13674.0,683.0,14445136.128716586,8667.0,884.0,12603146.0,13789.0,914.0,,0.010019581103882569,-0.08514965226030802
2020-7-15,11879908.817349087,12883.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12892256.0,14584.0,884.0,10282113.194546184,10680.0,683.0,9554487.0,13989.0,683.0,13777803.892199248,11057.0,884.0,12892884.0,14106.0,914.0,,0.022093654588187572,-0.10102574837764278
2020-6-15,11623111.8,14331.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12925848.0,14622.0,884.0,9641911.0,14117.0,683.0,9578392.0,14024.0,683.0,12902864.0,14596.0,884.0,13066544.0,14296.0,914.0,,0.02515694902255672,0.025165960856128988
2020-5-15,11337885.2,13979.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12609376.0,14264.0,884.0,9404910.0,13770.0,683.0,9342074.0,13678.0,683.0,12585508.0,14237.0,884.0,12747558.0,13947.0,914.0,,-0.04725335099128514,-0.05453955199653715
2020-4-15,11900210.0,14785.6,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12543076.0,14189.0,884.0,12209308.0,17876.0,683.0,9128978.0,13366.0,683.0,12569596.0,14219.0,884.0,13050092.0,14278.0,914.0,,0.028057847085815046,0.028048560025587088
2020-3-15,11575428.4,14382.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12200968.0,13802.0,884.0,11877370.0,17390.0,683.0,8880366.000000002,13002.0,683.0,12225720.0,13830.0,884.0,12692718.0,13887.0,914.0,,-0.10830342235348123,-0.10831287354611507
2020-2-15,12981353.4,16129.2,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13681668.0,15477.0,884.0,13321232.0,19504.0,683.0,9960189.0,14583.0,683.0,13709956.0,15509.0,884.0,14233722.0,15573.0,914.0,,0.017461804834114192,0.309783667900994
2020-1-15,12758565.81379629,12314.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",14110862.721511737,12497.0,884.0,10419087.08487313,11943.0,683.0,10677317.829001276,12239.0,683.0,14026177.22066246,12422.0,884.0,14559384.21293284,12471.0,914.0,,0.033115483123431266,0.024236879314646798
2019-12-15,12349602.752272334,12023.0,"BLUE HAVEN,FORFAR RD|德光閣,科發道",13436380.710850952,12837.0,884.0,10328625.356174307,10763.0,683.0,9581124.0,14028.0,683.0,14027766.534774078,11294.0,884.0,14374117.159562338,11193.0,914.0,,-0.03148831068889202,0.11052612133303774
2019-11-15,12751113.78475615,10826.4,"BLUE HAVEN,FORFAR RD|德光閣,科發道",12960281.95536797,12467.0,884.0,12299501.941738842,8655.0,683.0,9240307.0,13529.0,683.0,13823042.565982442,11366.0,884.0,15432435.460691497,8115.0,914.0,,-0.017553082916889284,0.012797485406376152
