,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3889470.622717748,8652.333333333334,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",4113100.669398429,8704.0,350.0,3969444.5798422336,8400.0,350.0,3585866.618912581,8853.0,300.0,,0.018278029487026615,0.03852924701928462
2020-11-15,3819654.8585823155,8331.333333333334,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",4039699.1451108325,8382.0,350.0,3898006.0469644973,8088.0,350.0,3521259.383671616,8524.0,300.0,,0.07024589893133437,-0.1522284783935961
2020-10-15,3568950.7078666035,9827.333333333334,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3652178.9848615215,7992.0,350.0,3757187.948450551,10618.0,350.0,3297485.1902877376,10872.0,300.0,,-0.04199006434210917,-0.03293314964245875
2020-9-15,3725379.6385897715,10162.0,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3811452.608764034,8188.0,350.0,3922221.216877457,11017.0,350.0,3442465.090127823,11281.0,300.0,,-0.0034255207307545277,0.013093180911870395
2020-8-15,3738184.868351703,10030.666666666666,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3823255.3659474235,8227.0,350.0,3936373.199809584,10803.0,350.0,3454926.0392981013,11062.0,300.0,,-0.025650910513100755,0.0015643201863870804
2020-7-15,3836597.0766394045,10015.0,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3922764.1650347323,7873.0,350.0,4040720.1377248624,10955.0,350.0,3546306.927158619,11217.0,300.0,,0.022370409633111432,0.07100844829430009
2020-6-15,3752648.786085474,9351.0,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3825087.767337099,7684.0,350.0,3898883.542627648,9900.0,350.0,3533975.048291675,10469.0,300.0,,0.0195132771246167,-0.002098747865680095
2020-5-15,3680823.8502486725,9370.666666666666,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3750683.453288722,7175.0,350.0,3824862.2936867853,10176.0,350.0,3466925.8037705105,10761.0,300.0,,0.057306776432148876,0.012023903808769498
2020-4-15,3481320.589535523,9259.333333333334,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3546623.216340724,7224.0,350.0,3617671.2217869572,9989.0,350.0,3279667.330478887,10565.0,300.0,,-0.018058111162672086,0.000504250108053661
2020-3-15,3545342.7836321294,9254.666666666666,"SHING YIP BLDG,PAU CHUNG ST|成業樓,炮仗街",3610545.521661793,7487.0,350.0,3684751.319953039,9854.0,350.0,3340731.509281556,10423.0,300.0,,-0.07678226778751673,0.029478289888390297
