,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,3849408.888888889,11713.666666666666,9,34644680.0,105423.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3967740.0,11844.0,335.0,3862460.0,11740.0,329.0,3862460.0,11740.0,329.0,3932565.0,11739.0,335.0,3867240.0,11544.0,335.0,3815825.0,11741.0,325.0,3775200.0,11616.0,325.0,3689930.0,11903.0,310.0,3871260.0,11556.0,335.0,0.03170593086747031,0.031707818325944714
2019-11-15,3731110.5555555555,11353.666666666666,9,33579995.0,102183.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3845800.0,11480.0,335.0,3744020.0,11380.0,329.0,3744020.0,11380.0,329.0,3811630.0,11378.0,335.0,3748985.0,11191.0,335.0,3698825.0,11381.0,325.0,3659175.0,11259.0,325.0,3575540.0,11534.0,310.0,3752000.0,11200.0,335.0,-0.004516230093508544,-0.004413656027125068
2019-10-15,3748037.5555555555,11404.0,9,33732338.0,102636.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3869585.0,11551.0,335.0,3767379.0,11451.0,329.0,3767379.0,11451.0,329.0,3835750.0,11450.0,335.0,3773105.0,11263.0,335.0,3721900.0,11452.0,325.0,3681925.0,11329.0,325.0,3540200.0,11420.0,310.0,3775115.0,11269.0,335.0,-0.07981077550644067,-0.07981136473668171
2019-9-15,4073116.111111111,12393.111111111111,9,36658045.0,111538.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4205255.0,12553.0,335.0,4094405.0000000005,12445.0,329.0,4094405.0000000005,12445.0,329.0,4168405.0000000005,12443.0,335.0,4100400.0,12240.0,335.0,4044950.0,12446.0,325.0,4001074.9999999995,12311.0,325.0,3847410.0,12411.0,310.0,4101740.0000000005,12244.0,335.0,0.07358229353422407,0.07359565702845261
2019-8-15,3793948.6666666665,11543.555555555555,9,34145538.0,103892.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3919165.0,11699.0,335.0,3806859.0,11571.0,329.0,3806859.0,11571.0,329.0,3875950.0,11570.0,335.0,3841110.0,11466.0,335.0,3760900.0,11572.0,325.0,3744325.0,11521.0,325.0,3577400.0,11540.0,310.0,3812970.0,11382.0,335.0,0.0698276753933611,0.06982731101522988
2019-7-15,3546317.5555555555,10790.111111111111,9,31916858.0,97111.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3663560.0,10936.0,335.0,3558464.0,10816.0,329.0,3558464.0,10816.0,329.0,3623025.0,10815.0,335.0,3590530.0,10718.0,335.0,3515525.0,10817.0,325.0,3499925.0000000005,10769.0,325.0,3343970.0,10787.0,310.0,3563395.0,10637.0,335.0,-0.041767843366699475,-0.04176862961793504
2019-6-15,3700896.0,11260.444444444445,9,33308064.0,101344.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3823355.0,11413.0,335.0,3713752.0,11288.0,329.0,3713752.0,11288.0,329.0,3780810.0,11286.0,335.0,3746975.0,11185.0,335.0,3668600.0,11288.0,325.0,3652675.0,11239.0,325.0,3489980.0,11258.0,310.0,3718164.9999999995,11099.0,335.0,-0.09575211449795584,-0.0958048571581519
2019-5-15,4092789.222222222,12453.555555555555,9,36835103.0,112082.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4224350.0,12610.0,335.0,4102958.9999999995,12471.0,329.0,4102958.9999999995,12471.0,329.0,4177449.9999999995,12470.0,335.0,4139930.0000000005,12358.0,335.0,4053399.9999999995,12472.0,325.0,4035525.0000000005,12417.0,325.0,3891430.0000000005,12553.0,310.0,4107099.9999999995,12260.0,335.0,0.03436729430462693,0.034367559386478064
2019-4-15,3956804.5555555555,12039.777777777777,9,35611241.0,108358.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4084320.0,12192.0,335.0,3966753.0,12057.0,329.0,3966753.0,12057.0,329.0,4038760.0,12056.0,335.0,4002580.0,11948.0,335.0,3918850.0,12058.0,325.0,3901625.0,12005.0,325.0,3761850.0,12135.0,310.0,3969750.0,11850.0,335.0,0.055924979693203536,0.05592531597462447
2019-3-15,3747240.222222222,11402.111111111111,9,33725162.0,102619.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3867910.0,11546.0,335.0,3756851.0,11419.0,329.0,3756851.0,11419.0,329.0,3825030.0,11418.0,335.0,3790860.0000000005,11316.0,335.0,3711500.0,11420.0,325.0,3695250.0,11370.0,325.0,3562210.0,11491.0,310.0,3758700.0,11220.0,335.0,0.02247772707067175,0.02247840339567375
2019-2-15,3664862.4444444445,11151.444444444445,9,32983762.0,100363.0,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3783155.0,11293.0,335.0,3674601.0,11169.0,329.0,3674601.0,11169.0,329.0,3740945.0,11167.0,335.0,3707444.9999999995,11067.0,335.0,3629925.0,11169.0,325.0,3614000.0,11120.0,325.0,3483470.0,11237.0,310.0,3675620.0,10972.0,335.0,-0.01297620673162625,-0.013039758479284735
