,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F10,npsf_F10,nfa_F10,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F5,npsf_F5,nfa_F5,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_F8,npsf_F8,nfa_F8,lumpSum_F9,npsf_F9,nfa_F9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4626085.055555556,13379.277777777777,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6056360.0,13166.0,460.0,3812886.0,12969.0,294.0,6056360.0,13166.0,460.0,4872900.0,13170.0,370.0,4053900.0,13513.0,300.0,4121832.0000000005,13211.0,312.0,4202016.0,13468.0,312.0,3812886.0,12969.0,294.0,4188859.0,13469.0,311.0,4188859.0,13469.0,311.0,6066020.0,13187.0,460.0,4147752.0,14108.0,294.0,5999780.0,13043.0,460.0,4845890.0,13097.0,370.0,4461600.0,14300.0,312.0,3817002.0,12983.0,294.0,4411846.0,14186.0,311.0,4152782.9999999995,13353.0,311.0,,0.017858375045653796,0.017856991910465636
2020-11-15,4544920.166666667,13144.555555555555,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",5950100.0,12935.0,460.0,3746148.0,12742.0,294.0,5950100.0,12935.0,460.0,4787430.0,12939.0,370.0,3982800.0,13276.0,300.0,4049448.0,12979.0,312.0,4128384.0,13232.0,312.0,3746148.0,12742.0,294.0,4115462.9999999995,13233.0,311.0,4115462.9999999995,13233.0,311.0,5959300.0,12955.0,460.0,4073957.9999999995,13857.0,294.0,5894440.0,12814.0,460.0,4760790.0,12867.0,370.0,4383600.0,14050.0,312.0,3750264.0,12756.0,294.0,4334718.0,13938.0,311.0,4080009.0,13119.0,311.0,,0.10557146994396915,0.10557032648159659
2020-10-15,4110923.888888889,11889.388888888889,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",5382000.0,11700.0,460.0,3388644.0,11526.0,294.0,5382000.0,11700.0,460.0,4330110.0,11703.0,370.0,3602700.0,12009.0,300.0,3662880.0,11740.0,312.0,3734327.9999999995,11969.0,312.0,3388644.0,11526.0,294.0,3722670.0,11970.0,311.0,3722670.0,11970.0,311.0,5390280.0,11718.0,460.0,3683820.0,12530.0,294.0,5331400.0,11590.0,460.0,4305690.0,11637.0,370.0,3965208.0,12709.0,312.0,3392172.0,11538.0,294.0,3920777.0,12607.0,311.0,3690637.0,11867.0,311.0,,-0.044120375011238555,-0.044342432537431975
2020-9-15,4300671.111111111,12441.055555555555,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",5618440.0,12214.0,460.0,3537408.0,12032.0,294.0,5618440.0,12214.0,460.0,4520290.0,12217.0,370.0,3761100.0,12537.0,300.0,3823872.0,12256.0,312.0,3898440.0,12495.0,312.0,3537408.0,12032.0,294.0,3886256.0,12496.0,311.0,3886256.0,12496.0,311.0,5627180.0,12233.0,460.0,3844638.0,13077.0,294.0,5565540.0,12099.0,460.0,4494390.0,12147.0,370.0,4259736.0,13653.0,312.0,3541230.0,12045.0,294.0,4093071.0,13161.0,311.0,3898385.0,12535.0,311.0,,-0.005742814424358866,-0.005590635796055121
2020-8-15,4325511.722222222,12511.0,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",5636840.0,12254.0,460.0,3548580.0,12070.0,294.0,5636840.0,12254.0,460.0,4626480.0,12504.0,370.0,3773700.0,12579.0,300.0,3836352.0,12296.0,312.0,3911856.0,12538.0,312.0,3548580.0,12070.0,294.0,3899318.0,12538.0,311.0,3899318.0,12538.0,311.0,5645580.0,12273.0,460.0,3856986.0,13119.0,294.0,5583480.0,12138.0,460.0,4606870.0,12451.0,370.0,4276272.0,13706.0,312.0,3552402.0,12083.0,294.0,4107999.0,13209.0,311.0,3911758.0,12578.0,311.0,,-0.0583299967568538,-0.04978544032202936
2020-7-15,4593447.5,13166.5,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6506700.0,14145.0,460.0,3640602.0,12383.0,294.0,6506700.0,14145.0,460.0,4748950.0,12835.0,370.0,3873000.0,12910.0,300.0,3936816.0,12618.0,312.0,4014504.0,12867.0,312.0,3640602.0,12383.0,294.0,4001948.0,12868.0,311.0,4001948.0,12868.0,311.0,6427580.0,13973.0,460.0,3831408.0,13032.0,294.0,6555460.0,14251.0,460.0,4727860.0,12778.0,370.0,4391400.0,14075.0,312.0,3644718.0,12397.0,294.0,4217471.0,13561.0,311.0,4014388.0,12908.0,311.0,,0.0008927794958724089,0.001919312767657555
2020-6-15,4589350.222222222,13141.277777777777,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6560980.0,14263.0,460.0,3677058.0,12507.0,294.0,6560980.0,14263.0,460.0,4731930.0,12789.0,370.0,3741600.0,12472.0,300.0,3981432.0,12761.0,312.0,3999528.0,12819.0,312.0,3677058.0,12507.0,294.0,3986709.0,12819.0,311.0,3986709.0,12819.0,311.0,6473580.0,14073.0,460.0,3815826.0,12979.0,294.0,6600080.0,14348.0,460.0,4710100.0,12730.0,370.0,4377360.0,14030.0,312.0,3525060.0,11990.0,294.0,4202854.0,13514.0,311.0,3999460.0,12860.0,311.0,,0.02321900159049961,0.02348614326201237
2020-5-15,4485208.166666667,12839.722222222223,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6441380.0,14003.0,460.0,3607380.0,12270.0,294.0,6441380.0,14003.0,460.0,4597990.0,12427.0,370.0,3670800.0,12236.0,300.0,3906240.0,12520.0,312.0,3922776.0,12573.0,312.0,3607380.0,12270.0,294.0,3910514.0,12574.0,311.0,3910514.0,12574.0,311.0,6357200.0,13820.0,460.0,3741738.0,12727.0,294.0,6479560.0,14086.0,460.0,4530650.0,12245.0,370.0,4199208.0,13459.0,312.0,3458322.0,11763.0,294.0,4123860.0,13260.0,311.0,3826855.0,12305.0,311.0,,0.061107240630564164,0.06167514206046243
2020-4-15,4226913.166666667,12093.833333333334,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6097300.0,13255.0,460.0,3413046.0,11609.0,294.0,6097300.0,13255.0,460.0,4350090.0,11757.0,370.0,3473100.0,11577.0,300.0,3695640.0,11845.0,312.0,3608280.0,11565.0,312.0,3413046.0,11609.0,294.0,3597026.0,11566.0,311.0,3597026.0,11566.0,311.0,6017720.0,13082.0,460.0,3538878.0,12037.0,294.0,6132720.0,13332.0,460.0,4286450.0,11585.0,370.0,3973319.9999999995,12735.0,312.0,3271338.0,11127.0,294.0,3901495.0,12545.0,311.0,3620662.0,11642.0,311.0,,-0.017703074947156727,-0.017675514200879094
2020-3-15,4303091.111111111,12311.444444444445,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6211380.0,13503.0,460.0,3477138.0,11827.0,294.0,6211380.0,13503.0,460.0,4431490.0,11977.0,370.0,3538200.0,11794.0,300.0,3764904.0,12067.0,312.0,3675984.0,11782.0,312.0,3477138.0,11827.0,294.0,3664202.0,11782.0,311.0,3664202.0,11782.0,311.0,6130880.0,13328.0,460.0,3604440.0,12260.0,294.0,6247260.0,13581.0,460.0,4341580.0,11734.0,370.0,4047888.0,12974.0,312.0,3331902.0,11333.0,294.0,3974580.0,12780.0,311.0,3661092.0,11772.0,311.0,,-0.0768152495344604,-0.07677245723522497
