,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3072090.0,16196.5,2,6144180,32393,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2852430.0,13583.0,210.0,3291750.0,18810.0,175.0,0.03142791673276579,0.03142711583773794
2019-11-15,2978482.5,15703.0,2,5956965,31406,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2765490.0,13169.0,210.0,3191475.0,18237.0,175.0,-0.006485319012316859,-0.006485084306095956
2019-10-15,2997925.0,15805.5,2,5995850,31611,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2783550.0,13255.0,210.0,3212300.0,18356.0,175.0,-0.07989859602762828,-0.07989870764931895
2019-9-15,3258255.0,17178.0,2,6516510,34356,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3025260.0,14406.0,210.0,3491250.0,19950.0,175.0,0.07547365988909438,0.0754734700266082
2019-8-15,3029600.0,15972.5,2,6059200,31945,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2812950.0,13395.0,210.0,3246250.0,18550.0,175.0,0.06982406486179182,0.06982585398526453
2019-7-15,2831867.5,14930.0,2,5663735,29860,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2629410.0,12521.0,210.0,3034325.0,17339.0,175.0,-0.041844299180522015,-0.04184315235528169
2019-6-15,2955540.0,15582.0,2,5911080,31164,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2744280.0,13068.0,210.0,3166800.0,18096.0,175.0,-0.09488566023377087,-0.09488542301995295
2019-5-15,3265377.5,17215.5,2,6530755,34431,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3031980.0,14438.0,210.0,3498775.0,19993.0,175.0,0.03430633467107169,0.03430562648322266
2019-4-15,3157070.0,16644.5,2,6314140,33289,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2931390.0,13959.0,210.0,3382750.0,19330.0,175.0,0.05585859768231294,0.0558551129155036
2019-3-15,2990050.0,15764.0,2,5980100,31528,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2776200.0,13220.0,210.0,3203900.0,18308.0,175.0,0.022440308778648888,0.02244130237384878
2019-2-15,2924425.0,15418.0,2,5848850,30836,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2715300.0,12930.0,210.0,3133550.0,17906.0,175.0,-0.022354049294744716,-0.022351859484480485
2019-1-15,2991292.5,15770.5,2,5982585,31541,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2777460.0,13226.0,210.0,3205125.0,18315.0,175.0,0.04250375086910374,0.041438288318034644
2018-12-15,2869335.0,15143.0,2,5738670,30286,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2631720.0,12532.0,210.0,3106950.0,17754.0,175.0,-0.08247341913822048,-0.08249265351873736
2018-11-15,3127250.0,16504.5,2,6254500,33009,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2867550.0,13655.0,210.0,3386950.0,19354.0,175.0,0.07331195118142397,0.07328889611445288
2018-10-15,2913645.0,15377.5,2,5827290,30755,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2670990.0,12719.0,210.0,3156300.0,18036.0,175.0,-0.08617689837811138,-0.08619562633705724
2018-9-15,3188412.5,16828.0,2,6376825,33656,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2922150.0,13915.0,210.0,3454675.0,19741.0,175.0,-0.06610248550676356,-0.06612281139876242
2018-8-15,3414092.5,18019.5,2,6828185,36039,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3128160.0,14896.0,210.0,3700025.0,21143.0,175.0,0.07414768973263453,0.07412374821173096
2018-7-15,3178420.0,16776.0,2,6356840,33552,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2911440.0,13864.0,210.0,3445400.0,19688.0,175.0,-0.003484052913710678,-0.003504603504603465
2018-6-15,3189532.5,16835.0,2,6379065,33670,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2920890.0,13909.0,210.0,3458175.0,19761.0,175.0,0.046389059530712595,0.046367083100254725
2018-5-15,3048132.5,16089.0,2,6096265,32178,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2790690.0,13289.0,210.0,3305575.0,18889.0,175.0,0.07384002663345712,0.0738169925916039
2018-4-15,2838535.0,14983.0,2,5677070,29966,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2598120.0,12372.0,210.0,3078950.0,17594.0,175.0,-0.030866115386453785,-0.030885158953462
2018-3-15,2928940.0,15460.5,2,5857880,30921,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2680230.0,12763.0,210.0,3177650.0,18158.0,175.0,-0.02446303150409468,-0.024481812158879346
2018-2-15,3002387.5,15848.5,2,6004775,31697,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2746800.0,13080.0,210.0,3257975.0,18617.0,175.0,-0.014130234910127326,-0.01415153023140081
2018-1-15,3045420.0,16076.0,2,6090840,32152,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2785440.0,13264.0,210.0,3305400.0,18888.0,175.0,0.08844592608344848,0.08842247799593772
2017-12-15,2797952.5,14770.0,2,5595905,29540,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2558430.0,12183.0,210.0,3037475.0,17357.0,175.0,-0.13462152580444375,-0.12198311734633216
2017-11-15,3233212.5,16822.0,2,6466425,33644,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3472350.0,16535.0,210.0,2994075.0,17109.0,175.0,-0.017866635480235593,-0.017865483418963102
2017-10-15,3292030.0,17128.0,2,6584060,34256,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3535560.0,16836.0,210.0,3048500.0,17420.0,175.0,-0.04590040879259105,-0.04590017825311943
2017-9-15,3450405.0,17952.0,2,6900810,35904,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3705660.0,17646.0,210.0,3195150.0,18258.0,175.0,0.03840988450174598,0.03840814437760298
2017-8-15,3322777.5,17288.0,2,6645555,34576,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3568530.0,16993.0,210.0,3077025.0,17583.0,175.0,-0.018703615653360317,-0.01870299418192134
2017-7-15,3386110.0,17617.5,2,6772220,35235,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",3636570.0,17317.0,210.0,3135650.0,17918.0,175.0,0.2525537617006952,0.23436678928008403
2017-6-15,2703365.0,14272.5,2,5406730,28545,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2468130.0,11753.0,210.0,2938600.0,16792.0,175.0,-0.01878235462254263,-0.018802419909253354
2017-5-15,2755112.5,14546.0,2,5510225,29092,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2514750.0,11975.0,210.0,2995475.0,17117.0,175.0,0.006456768419370373,0.006434650245623841
2017-4-15,2737437.5,14453.0,2,5474875,28906,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2497950.0,11895.0,210.0,2976925.0,17011.0,175.0,0.021004262207340307,0.020980502966939873
2017-3-15,2681122.5,14156.0,2,5362245,28312,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2445870.0,11647.0,210.0,2916375.0,16665.0,175.0,0.0489606726187215,0.04894224000592784
2017-2-15,2555980.0,13495.5,2,5111960,26991,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2331210.0,11101.0,210.0,2780750.0,15890.0,175.0,0.03459609554302556,0.034573958373260716
2017-1-15,2470510.0,13044.5,2,4941020,26089,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2252670.0,10727.0,210.0,2688350.0,15362.0,175.0,0.1895080088640979,0.20709758016008895
2016-12-15,2076917.5,10806.5,2,4153835,21613,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2229360.0,10616.0,210.0,1924475.0,10997.0,175.0,0.06343076288955385,0.06378894521829004
2016-11-15,1953035.0,10158.5,2,3906070,20317,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2103570.0,10017.0,210.0,1802500.0,10300.0,175.0,0.014729683039042651,0.014733792827889225
2016-10-15,1924685.0,10011.0,2,3849370,20022,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2073120.0,9872.0,210.0,1776250.0,10150.0,175.0,0.030952380952380842,0.03094588332217696
2016-9-15,1866900.0,9710.5,2,3733800,19421,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2010750.0,9575.0,210.0,1723050.0,9846.0,175.0,-0.010802540683388151,-0.010798145978709317
2016-8-15,1887287.5,9816.5,2,3774575,19633,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2032800.0,9680.0,210.0,1741775.0,9953.0,175.0,0.039610164263129466,0.039608154620068836
2016-7-15,1815380.0,9442.5,2,3630760,18885,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",1955310.0,9311.0,210.0,1675450.0,9574.0,175.0,-0.031192797639060132,-0.031190683835222943
2016-6-15,1873830.0,9746.5,2,3747660,19493,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2018310.0,9611.0,210.0,1729350.0,9882.0,175.0,0.06583583842646967,0.0658319208267264
2016-5-15,1758085.0,9144.5,2,3516170,18289,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",1893570.0,9017.0,210.0,1622600.0,9272.0,175.0,0.002074730185329221,0.0020820776943728525
2016-4-15,1754445.0,9125.5,2,3508890,18251,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",1889790.0,8999.0,210.0,1619100.0,9252.0,175.0,-0.011106727165121288,-0.011107498916341552
2016-3-15,1774150.0,9228.0,2,3548300,18456,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",1911000.0,9100.0,210.0,1637300.0,9356.0,175.0,-0.08962742791461997,-0.08962659695161057
2016-2-15,1948817.5,10136.5,2,3897635,20273,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",2099160.0,9996.0,210.0,1798475.0,10277.0,175.0,0.08388974324034959,0.08388579982891353
2016-1-15,1797985.0,9352.0,2,3595970,18704,385,"YICK FUNG BLDG,SOUTH WALL RD|億豐樓,城南道",1936620.0,9222.0,210.0,1659350.0,9482.0,175.0,,
