,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5262804.0,10082.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5262804.0,10082.0,522.0,,-0.018687950165466205,-0.018687950165466205
2022-11-15,5363028.0,10274.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5363028.0,10274.0,522.0,,-0.027911817579714282,-0.027911817579714282
2022-10-15,5517018.0,10569.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5517018.0,10569.0,522.0,,-0.00047285795347074,-0.00047285795347074
2022-9-15,5519628.0,10574.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5519628.0,10574.0,522.0,,0.004273910152911009,0.004273910152911009
2022-8-15,5496138.0,10529.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5496138.0,10529.0,522.0,,-0.00744720965309198,-0.00744720965309198
2022-7-15,5537376.0,10608.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5537376.0,10608.0,522.0,,-0.08551724137931038,-0.08551724137931038
2022-6-15,6055200.0,11600.0,2B MA HANG CHUNG RD|2B 馬坑涌道,6055200.0,11600.0,522.0,,0.026094648385670105,0.026094648385670105
2022-5-15,5901210.0,11305.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5901210.0,11305.0,522.0,,-0.007026789635485309,-0.007026789635485309
2022-4-15,5942970.0,11385.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5942970.0,11385.0,522.0,,0.07568027210884343,0.07568027210884343
2022-3-15,5524848.0,10584.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5524848.0,10584.0,522.0,,0.0014192449616803327,0.0014192449616803327
2022-2-15,5517018.0,10569.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5517018.0,10569.0,522.0,,-0.04430780359887876,-0.04430780359887876
2022-1-15,5772798.0,11059.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5772798.0,11059.0,522.0,,-0.04358730433278557,-0.04358730433278557
2021-12-15,6035886.0,11563.0,2B MA HANG CHUNG RD|2B 馬坑涌道,6035886.0,11563.0,522.0,,0.03499820981023993,0.03499820981023993
2021-11-15,5831784.0,11172.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5831784.0,11172.0,522.0,,-0.050968399592252855,-0.050968399592252855
2021-10-15,6144984.0,11772.0,2B MA HANG CHUNG RD|2B 馬坑涌道,6144984.0,11772.0,522.0,,0.020015596568754956,0.020015596568754956
2021-9-15,6024402.0,11541.0,2B MA HANG CHUNG RD|2B 馬坑涌道,6024402.0,11541.0,522.0,,0.02322900966397734,0.02322900966397734
2021-8-15,5887638.0,11279.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5887638.0,11279.0,522.0,,0.0808816482989938,0.0808816482989938
2021-7-15,5447070.0,10435.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5447070.0,10435.0,522.0,,-0.039665010123320465,-0.039665010123320465
2021-6-15,5672052.0,10866.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5672052.0,10866.0,522.0,,0.04520969603693725,0.04520969603693725
2021-5-15,5426712.0,10396.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5426712.0,10396.0,522.0,,-0.03166915052160957,-0.03166915052160957
2021-4-15,5604192.0,10736.0,2B MA HANG CHUNG RD|2B 馬坑涌道,5604192.0,10736.0,522.0,,0.0033644859813084516,0.0033644859813084516
