,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4110736.6666666665,9683.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4433940.0,9639.0,460.0,4249520.0,9680.0,439.0,3648750.0,9730.0,375.0,,-0.018484131382400792,-0.01848222732801741
2022-11-15,4188151.0,9865.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4517660.0,9821.0,460.0,4329418.0,9862.0,439.0,3717375.0,9913.0,375.0,,-0.027601003878311103,-0.027598896044158217
2022-10-15,4307029.333333333,10145.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4646000.0,10100.0,460.0,4452338.0,10142.0,439.0,3822750.0,10194.0,375.0,,-0.00036523826090895106,-0.00036128354189235434
2022-9-15,4308603.0,10149.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4647840.0,10104.0,460.0,4454094.0,10146.0,439.0,3823875.0,10197.0,375.0,,0.004384905004732875,0.004387411756944015
2022-8-15,4289792.666666667,10104.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4627600.0,10060.0,460.0,4434778.0,10102.0,439.0,3807000.0,10152.0,375.0,,-0.007564926281722006,-0.007562612538877023
2022-7-15,4322492.0,10181.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4663020.0,10137.0,460.0,4468581.0,10179.0,439.0,3835875.0,10229.0,375.0,,-0.0857790097292187,-0.08578013229176029
2022-6-15,4728060.333333333,11137.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5100480.0,11088.0,460.0,4887826.0,11134.0,439.0,4195875.0,11189.0,375.0,,0.02587984673041488,0.025884303610906434
2022-5-15,4608785.666666667,10856.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4972140.0,10809.0,460.0,4764467.0,10853.0,439.0,4089749.9999999995,10906.0,375.0,,-0.007257973143955598,-0.007254770468816729
2022-4-15,4642480.666666667,10935.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5008480.0,10888.0,460.0,4799587.0,10933.0,439.0,4119375.0000000005,10985.0,375.0,,0.07542632694764362,0.07543025733486308
2022-3-15,4316874.666666667,10168.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4657500.0,10125.0,460.0,4462874.0,10166.0,439.0,3830250.0,10214.0,375.0,,0.0012465111719426325,0.0012472511241672368
2022-2-15,4311500.333333333,10155.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4651520.0,10112.0,460.0,4457606.0,10154.0,439.0,3825375.0,10201.0,375.0,,-0.044592758849085534,-0.04459217912132707
2022-1-15,4512735.666666667,10629.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4868640.0,10584.0,460.0,4665692.0,10628.0,439.0,4003875.0000000005,10677.0,375.0,,-0.043753978852862696,-0.04375074967014514
2021-12-15,4719220.333333333,11116.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5091740.0,11069.0,460.0,4879046.0,11114.0,439.0,4186874.9999999995,11165.0,375.0,,0.034781038217648774,0.03478449747106449
2021-11-15,4560598.0,10742.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4920620.0,10697.0,460.0,4715299.0,10741.0,439.0,4045875.0,10789.0,375.0,,-0.05120011262053925,-0.05119825708060999
2021-10-15,4806701.666666667,11322.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5186500.0,11275.0,460.0,4969480.0,11320.0,439.0,4264125.0,11371.0,375.0,,0.01978423587706346,0.019785630648212038
2021-9-15,4713449.666666667,11102.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5085760.0,11056.0,460.0,4873339.0,11101.0,439.0,4181250.0000000005,11150.0,375.0,,0.022747838630575945,0.022753792298716435
2021-8-15,4608613.666666667,10855.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4973060.0,10811.0,460.0,4764906.0,10854.0,439.0,4087875.0,10901.0,375.0,,0.035151610350856455,0.035155753337571705
2021-7-15,4452114.666666667,10486.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4804240.0,10444.0,460.0,4603354.0,10486.0,439.0,3948750.0,10530.0,375.0,,-0.039920205306295364,-0.0399169921875
2021-6-15,4637234.0,10922.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5003880.0,10878.0,460.0,4795197.0,10923.0,439.0,4112625.0,10967.0,375.0,,0.044757382718552785,0.04476469838030872
2021-5-15,4438575.0,10454.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4789980.0,10413.0,460.0,4589745.0,10455.0,439.0,3936000.0,10496.0,375.0,,-0.031919753825108366,-0.03191555034261384
2021-4-15,4584924.666666667,10799.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4947760.0,10756.0,460.0,4741639.0,10801.0,439.0,4065374.9999999995,10841.0,375.0,,0.0031865462414604195,0.0031893481963152226
2021-3-15,4570361.0,10765.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4932120.0,10722.0,460.0,4726713.0,10767.0,439.0,4052250.0000000005,10806.0,375.0,,0.00912757765363037,0.00912414461144273
2021-2-15,4529022.0,10667.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4887500.0,10625.0,460.0,4683691.0,10669.0,439.0,4015875.0,10709.0,375.0,,-0.004415006346667694,-0.0044174832788925755
2021-1-15,4549106.333333333,10715.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4909120.0,10672.0,460.0,4704324.0,10716.0,439.0,4033874.9999999995,10757.0,375.0,,-0.007655424599317562,-0.007655975056339304
2020-12-15,4584200.333333333,10797.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4946840.0,10754.0,460.0,4740761.0,10799.0,439.0,4065000.0000000005,10840.0,375.0,,-0.007657057456541216,-0.007658609809147454
2020-11-15,4619572.666666667,10881.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4985020.0,10837.0,460.0,4777198.0,10882.0,439.0,4096500.0000000005,10924.0,375.0,,0.06868691339681332,0.06868554591586196
2020-10-15,4322662.333333333,10181.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4664400.0,10140.0,460.0,4470337.0,10183.0,439.0,3833250.0,10222.0,375.0,,-0.014611319701805736,-0.014613846054584156
2020-9-15,4386758.666666667,10332.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4733400.0,10290.0,460.0,4536626.0,10334.0,439.0,3890250.0,10374.0,375.0,,0.000323882269821274,0.00032270556344382584
2020-8-15,4385338.333333333,10329.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4732020.0,10287.0,460.0,4534870.0,10330.0,439.0,3889125.0,10371.0,375.0,,-0.022581128794180394,-0.022583901085036495
2020-7-15,4486652.0,10568.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4841040.0,10524.0,460.0,4639791.0,10569.0,439.0,3979125.0,10611.0,375.0,,-0.002482611014006375,-0.002485605512380862
2020-6-15,4497818.333333333,10594.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4853000.0,10550.0,460.0,4651205.0,10595.0,439.0,3989250.0,10638.0,375.0,,0.025294428826237336,0.025291138423820136
2020-5-15,4386855.333333333,10333.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4732940.0,10289.0,460.0,4536626.0,10334.0,439.0,3891000.0,10376.0,375.0,,0.02330675286540762,0.023305714191397486
2020-4-15,4286940.666666667,10097.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4625300.0,10055.0,460.0,4433022.0,10098.0,439.0,3802500.0,10140.0,375.0,,0.027961482842773,0.0279615867521803
2020-3-15,4170332.0,9823.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4499260.0,9781.0,460.0,4312736.0,9824.0,439.0,3699000.0,9864.0,375.0,,-0.12323822405051321,-0.12346817370612728
2020-2-15,4756516.666666667,11206.666666666666,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5046200.0,10970.0,460.0,5004600.0,11400.0,439.0,4218750.0,11250.0,375.0,,-0.01039087672285488,-0.010390604303417539
2020-1-15,4806460.0,11324.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",5099100.0,11085.0,460.0,5057280.0,11520.0,439.0,4263000.0,11368.0,375.0,,0.050399642528241584,0.050397303898834345
2019-12-15,4575839.333333333,10781.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4854380.0,10553.0,460.0,4814513.0,10967.0,439.0,4058625.0000000005,10823.0,375.0,,0.036902031600185126,0.03690048730443696
2019-11-15,4412991.0,10397.333333333334,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4681420.0,10177.0,460.0,4643303.0,10577.0,439.0,3914250.0,10438.0,375.0,,-0.01754610285071767,-0.01754385964912275
2019-10-15,4491804.666666667,10583.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4765140.0,10359.0,460.0,4726274.0,10766.0,439.0,3984000.0,10624.0,375.0,,0.12632574905848992,0.5133705133705133
2019-9-15,3988015.6077594995,6993.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4322241.109555535,6996.0,460.0,4110181.1215410074,6971.0,439.0,3531624.592181955,7012.0,375.0,,0.04635241244486288,0.00028608210556435587
2019-8-15,3811350.3255000585,6991.0,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",4130770.616511009,6994.0,460.0,3928100.6226511644,6969.0,439.0,3375179.7373380023,7010.0,375.0,,,
2019-7-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-6-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-5-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-4-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-3-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-2-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2019-1-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-12-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-11-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-10-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-9-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-8-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-7-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-6-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-5-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-4-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-3-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-2-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,,,
2018-1-15,,,"WING SHING HSE,KAI TAK RD|永勝樓,啟德道",,,460.0,,,439.0,,,375.0,424.6666666666667,,
