,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4745632.196112763,13601.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4745632.196112763,13601.0,381.0,,-0.018440161201994543,0.036898681100861586
2022-11-15,4834786.437395554,13117.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4834786.437395554,13117.0,381.0,,-0.027567367968038714,-0.017526777020447915
2022-10-15,4971847.178033251,13351.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4971847.178033251,13351.0,381.0,,-0.00019545929578024257,-0.044035514821709865
2022-9-15,4972819.1617646525,13966.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4972819.1617646525,13966.0,381.0,,0.004452915915450273,0.0464558669264199
2022-8-15,4950773.782395231,13346.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4950773.782395231,13346.0,381.0,,-0.0074834797177941725,0.051362848589884935
2022-7-15,4988102.143617276,12694.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4988102.143617276,12694.0,381.0,,-0.08563902786437816,-0.04935220549689212
2022-6-15,5455287.6769957105,13353.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5455287.6769957105,13353.0,381.0,,0.02604760814067486,-0.06215760640539403
2022-5-15,5316797.811050275,14238.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5316797.811050275,14238.0,381.0,,-0.0071472398151327665,0.026458078004469865
2022-4-15,5355071.79338485,13871.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5355071.79338485,13871.0,381.0,,0.07379555572487084,0.060798409299479994
2022-3-15,4987049.690078,13076.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4987049.690078,13076.0,381.0,,0.0013172600993687222,-0.008266970041714061
2022-2-15,4980489.090523711,13185.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",4980489.090523711,13185.0,381.0,,-0.044482282890104474,0.07090643274853803
2022-1-15,5212346.146325718,12312.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5212346.146325718,12312.0,381.0,,-0.04372730436214223,-0.04676370393310625
2021-12-15,5450690.132743937,12916.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5450690.132743937,12916.0,381.0,,0.034896790688748736,-0.03870199464126223
2021-11-15,5266892.488009718,13436.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5266892.488009718,13436.0,381.0,,-0.05115851677245342,-0.011331861662987497
2021-10-15,5550866.5895319395,13590.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5550866.5895319395,13590.0,381.0,,0.01984563234725334,-0.06049083995852056
2021-9-15,5442849.793606698,14465.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5442849.793606698,14465.0,381.0,,0.023047382197417532,0.0097026385592629
2021-8-15,5320232.364913466,14326.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5320232.364913466,14326.0,381.0,,0.0356596836118368,0.002519244226731887
2021-7-15,5137046.897837416,14290.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5137046.897837416,14290.0,381.0,,-0.03949929719316547,0.0037226943878625463
2021-6-15,5348301.029687558,14237.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5348301.029687558,14237.0,381.0,,0.04524249359864241,0.024686915215200722
2021-5-15,5116804.054984419,13894.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5116804.054984419,13894.0,381.0,,-0.022535436332073555,0.10682705329403319
2021-4-15,5234771.924399653,12553.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5234771.924399653,12553.0,381.0,,0.003390352931823548,-0.0427057118889651
2021-3-15,5217084.167795797,13113.0,"LUNG WAH COURT,KO SHAN RD|龍華閣,高山道",5217084.167795797,13113.0,381.0,,0.009157904930036098,-0.03167922020381042
