,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5184332.5,16401.5,4,20737330,65606,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5031000.0,16770.0,300.0,5351610.0,16217.0,330.0,5358210.0,16237.0,330.0,4996510.0,16382.0,305.0,0.03144676298390103,0.03144357450554969
2019-11-15,5026272.5,15901.5,4,20105090,63606,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4877400.0,16258.0,300.0,5189910.0,15727.0,330.0,5192550.0,15735.0,330.0,4845230.0,15886.0,305.0,-0.003000160173840638,-0.0031501245944802747
2019-10-15,5041397.5,15951.75,4,20165590,63807,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4909200.0,16364.0,300.0,5155590.0,15623.0,330.0,5223240.0,15828.0,330.0,4877560.0,15992.0,305.0,-0.07856189493125632,-0.07853274604664595
2019-9-15,5471227.5,17311.25,4,21884910,69245,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5334900.0,17783.0,300.0,5601420.0,16974.0,330.0,5672700.0,17190.0,330.0,5275890.0,17298.0,305.0,0.07382642212665602,0.07389888337468986
2019-8-15,5095076.25,16120.0,4,20380305,64480,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4960200.0,16534.0,300.0,5206740.0,15778.0,330.0,5308050.0,16085.0,330.0,4905315.0,16083.0,305.0,0.07000022575721854,0.06999435797019671
2019-7-15,4761752.5,15065.5,4,19047010,60262,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4636500.0,15455.0,300.0,4865520.0,14744.0,330.0,4960230.0,15031.0,330.0,4584760.0,15032.0,305.0,-0.04159839184652092,-0.04160437672953976
2019-6-15,4968431.25,15719.5,4,19873725,62878,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4838400.0,16128.0,300.0,5076060.0,15382.0,330.0,5174730.0,15681.0,330.0,4784535.0,15687.0,305.0,-0.09472927821949728,-0.09473350801923464
2019-5-15,5488337.5,17364.5,4,21953350,69458,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5345400.0,17818.0,300.0,5606700.0,16990.0,330.0,5715600.0,17320.0,330.0,5285650.0,17330.0,305.0,0.034515501227563306,0.034509465155419194
2019-4-15,5305225.0,16785.25,4,21220900,67141,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5167800.0,17226.0,300.0,5418930.0,16421.0,330.0,5524200.0,16740.0,330.0,5109970.0,16754.0,305.0,0.05767023868591292,0.057721694472013585
2019-3-15,5015953.75,15869.25,4,20063815,63477,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4894200.0,16314.0,300.0,5130510.0,15547.0,330.0,5230170.0,15849.0,330.0,4808935.0,15767.0,305.0,0.02271775579075186,0.022717386050558286
2019-2-15,4904533.75,15516.75,4,19618135,62067,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4786500.0,15955.0,300.0,5016660.0,15202.0,330.0,5114010.0,15497.0,330.0,4700965.0,15413.0,305.0,-0.022024974632296024,-0.022027889387851607
2019-1-15,5014988.75,15866.25,4,20059955,63465,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4895700.0,16319.0,300.0,5129520.0,15544.0,330.0,5228850.0,15845.0,330.0,4805885.0,15757.0,305.0,0.0470628672362019,0.04641384995877984
2018-12-15,4789577.5,15162.5,4,19158310,60650,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4745400.0,15818.0,300.0,4689630.0,14211.0,330.0,5067150.0,15355.0,330.0,4656130.0,15266.0,305.0,-0.08246586541374212,-0.08246471309057357
2018-11-15,5220053.75,16525.25,4,20880215,66101,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5172900.0,17243.0,300.0,5112030.0,15491.0,330.0,5522220.0,16734.0,330.0,5073065.0,16633.0,305.0,0.0796365984765286,0.07997581936411469
2018-10-15,4835010.0,15301.5,4,19340040,61206,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",4706400.0,15688.0,300.0,4763880.0,14436.0,330.0,5144700.0,15590.0,330.0,4725060.0,15492.0,305.0,-0.0852542245417176,-0.08522149817660074
2018-9-15,5285632.5,16727.0,4,21142530,66908,1265,"TAK SHING MANS,TAM KUNG RD|德勝大廈,譚公道",5150100.0,17167.0,300.0,5213670.0,15799.0,330.0,5629140.0,17058.0,330.0,5149620.0,16884.0,305.0,-0.06611956832854526,-0.06611766347965664
