,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4434843.432079508,14877.333333333334,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4273963.896018777,14272.0,327.0,4562505.252556681,15968.0,312.0,4468061.147663066,14392.0,339.0,,-0.01826747240251514,0.03706113344331641
2022-11-15,4517364.259013139,14345.666666666666,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4351687.7018863205,13756.0,327.0,4651307.305136636,15410.0,312.0,4549097.770016461,13871.0,339.0,,-0.02778405615972912,-0.0177564760926624
2022-10-15,4646461.815025854,14605.0,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4474925.482606303,14001.0,327.0,4786549.819835154,15696.0,312.0,4677910.142636105,14118.0,339.0,,0.0970199943563197,0.3894085936261298
2022-9-15,4235530.654801038,10511.666666666666,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4540584.780304944,10564.0,327.0,4791561.890840053,16433.0,312.0,3374445.2932581175,4538.0,339.0,,0.004235394057992892,0.04368691047492956
2022-8-15,4217667.172320799,10071.666666666666,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4519169.777883489,9748.0,327.0,4773819.18614057,15715.0,312.0,3360012.5529383393,4752.0,339.0,,-0.007758720075687786,-0.007782740049914638
2022-7-15,4250646.750599331,10150.666666666666,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4552640.971011602,11002.0,327.0,4813589.206694816,14959.0,312.0,3385710.0740915732,4491.0,339.0,,-0.08593574218803024,0.02614907669497235
2022-6-15,4650271.262957229,9892.0,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4978778.252439866,9555.0,327.0,5268583.081145561,15748.0,312.0,3703452.4552862626,4373.0,339.0,,0.02581383700420714,-0.040698238241474005
2022-5-15,4533250.669086224,10311.666666666666,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4851352.792971268,9613.0,327.0,5138889.646719375,16805.0,312.0,3609509.56756803,4517.0,339.0,,-0.007240163652694198,0.00857459572248298
2022-4-15,4566311.511720261,10224.0,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4885756.527631894,9934.0,327.0,5177200.374202174,16376.0,312.0,3635977.633326715,4362.0,339.0,,0.0755278724457491,0.0027133937036187827
2022-3-15,4245646.838827592,10196.333333333334,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4541837.48718272,10410.0,327.0,4814397.3458288945,15415.0,312.0,3380705.6834711647,4764.0,339.0,,0.0012814241291918549,0.024963141670017563
2022-2-15,4240213.3271572525,9948.0,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4535201.292266724,10100.0,327.0,4808528.602873029,15545.0,312.0,3376910.0863320054,4199.0,339.0,,-0.04452918387599614,0.04988390909730511
2022-1-15,4437826.101647195,9475.333333333334,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4745676.774614431,9794.0,327.0,5033510.348168308,14519.0,312.0,3534291.1821588483,4113.0,339.0,,-0.043668285354979575,0.004239383876210034
