,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6571422.0,10582.0,59 TAK KU LING RD|59 打鼓嶺道,6571422.0,10582.0,621.0,,0.017793594306049876,0.017793594306049876
2020-11-15,6456537.0,10397.0,59 TAK KU LING RD|59 打鼓嶺道,6456537.0,10397.0,621.0,,0.10559336452573365,0.10559336452573365
2020-10-15,5839884.0,9404.0,59 TAK KU LING RD|59 打鼓嶺道,5839884.0,9404.0,621.0,,-0.042167447545324865,-0.042167447545324865
2020-9-15,6096978.0,9818.0,59 TAK KU LING RD|59 打鼓嶺道,6096978.0,9818.0,621.0,,-0.0035522175987009463,-0.0035522175987009463
2020-8-15,6118713.0,9853.0,59 TAK KU LING RD|59 打鼓嶺道,6118713.0,9853.0,621.0,,-0.025805813723551507,-0.025805813723551507
2020-7-15,6280794.0,10114.0,59 TAK KU LING RD|59 打鼓嶺道,6280794.0,10114.0,621.0,,0.003472566722889203,0.003472566722889203
2020-6-15,6259059.0,10079.0,59 TAK KU LING RD|59 打鼓嶺道,6259059.0,10079.0,621.0,,0.019316343042071304,0.019316343042071304
2020-5-15,6140448.0,9888.0,59 TAK KU LING RD|59 打鼓嶺道,6140448.0,9888.0,621.0,,0.05708787684413075,0.05708787684413075
2020-4-15,5808834.0,9354.0,59 TAK KU LING RD|59 打鼓嶺道,5808834.0,9354.0,621.0,,-0.018261964735516334,-0.018261964735516334
2020-3-15,5916888.0,9528.0,59 TAK KU LING RD|59 打鼓嶺道,5916888.0,9528.0,621.0,,-0.07701249636733509,-0.07701249636733509
2020-2-15,6410583.0,10323.0,59 TAK KU LING RD|59 打鼓嶺道,6410583.0,10323.0,621.0,,0.0021357149791283447,0.0021357149791283447
2020-1-15,6396921.0,10301.0,59 TAK KU LING RD|59 打鼓嶺道,6396921.0,10301.0,621.0,,0.0262004383343295,0.0262004383343295
2019-12-15,6233598.0,10038.0,59 TAK KU LING RD|59 打鼓嶺道,6233598.0,10038.0,621.0,,0.023972253391818743,0.023972253391818743
2019-11-15,6087663.0,9803.0,59 TAK KU LING RD|59 打鼓嶺道,6087663.0,9803.0,621.0,,-0.007291139240506284,-0.007291139240506284
2019-10-15,6132375.0,9875.0,59 TAK KU LING RD|59 打鼓嶺道,6132375.0,9875.0,621.0,,-0.037148985959438385,-0.037148985959438385
2019-9-15,6368976.0,10256.0,59 TAK KU LING RD|59 打鼓嶺道,6368976.0,10256.0,621.0,,0.032102244138069835,0.032102244138069835
2019-8-15,6170877.0,9937.0,59 TAK KU LING RD|59 打鼓嶺道,6170877.0,9937.0,621.0,,0.06711769759450181,0.06711769759450181
2019-7-15,5782752.0,9312.0,59 TAK KU LING RD|59 打鼓嶺道,5782752.0,9312.0,621.0,,-0.060058544463510666,-0.060058544463510666
2019-6-15,6152247.0,9907.0,59 TAK KU LING RD|59 打鼓嶺道,6152247.0,9907.0,621.0,,-0.07523569495006066,-0.07523569495006066
2019-5-15,6652773.0,10713.0,59 TAK KU LING RD|59 打鼓嶺道,6652773.0,10713.0,621.0,,0.0317827217567177,0.0317827217567177
2019-4-15,6447843.0,10383.0,59 TAK KU LING RD|59 打鼓嶺道,6447843.0,10383.0,621.0,,0.052829040762522705,0.052829040762522705
2019-3-15,6124302.0,9862.0,59 TAK KU LING RD|59 打鼓嶺道,6124302.0,9862.0,621.0,,0.03040434646327439,0.03040434646327439
2019-2-15,5943591.0,9571.0,59 TAK KU LING RD|59 打鼓嶺道,5943591.0,9571.0,621.0,,-0.01664440563032976,-0.01664440563032976
