,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4846624.166666667,13942.416666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4525760.0,14143.0,320.0,5205530.0,14069.0,370.0,5205530.0,14069.0,370.0,4455990.0,14146.0,315.0,4455990.0,14146.0,315.0,5205530.0,14069.0,370.0,5205530.0,14069.0,370.0,4455990.0,14146.0,315.0,4503040.0,14072.0,320.0,5191100.0,14030.0,370.0,4928400.0,13320.0,370.0,4821100.0,13030.0,370.0,,0.017823976160029398,0.017824661301017786
2020-11-15,4761750.833333333,13698.25,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4446400.0,13895.0,320.0,5114510.0,13823.0,370.0,5114510.0,13823.0,370.0,4377870.0,13898.0,315.0,4377870.0,13898.0,315.0,5114510.0,13823.0,370.0,5114510.0,13823.0,370.0,4377870.0,13898.0,315.0,4424320.0,13826.0,320.0,5100080.0,13784.0,370.0,4841820.0,13086.0,370.0,4736740.0,12802.0,370.0,,0.10552754971811362,0.1055296997740236
2020-10-15,4307220.416666667,12390.666666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4021760.0,12568.0,320.0,4626480.0,12504.0,370.0,4626480.0,12504.0,370.0,3959865.0,12571.0,315.0,3959865.0,12571.0,315.0,4626480.0,12504.0,370.0,4626480.0,12504.0,370.0,3959865.0,12571.0,315.0,4001920.0,12506.0,320.0,4613160.0,12468.0,370.0,4379320.0,11836.0,370.0,4284970.0,11581.0,370.0,,-0.04212469384547868,-0.04212540344141169
2020-9-15,4496640.0,12935.583333333334,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4198720.0,13121.0,320.0,4829980.0,13054.0,370.0,4829980.0,13054.0,370.0,4134060.0,13124.0,315.0,4134060.0,13124.0,315.0,4829980.0,13054.0,370.0,4829980.0,13054.0,370.0,4134060.0,13124.0,315.0,4177920.0,13056.0,320.0,4815920.0,13016.0,370.0,4571720.0,12356.0,370.0,4473300.0,12090.0,370.0,,-0.003552404756606564,-0.0035498780331235658
2020-8-15,4512670.833333333,12981.666666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4213440.0,13167.0,320.0,4847370.0,13101.0,370.0,4847370.0,13101.0,370.0,4148550.0,13170.0,315.0,4148550.0,13170.0,315.0,4847370.0,13101.0,370.0,4847370.0,13101.0,370.0,4148550.0,13170.0,315.0,4192960.0000000005,13103.0,320.0,4833310.0,13063.0,370.0,4587630.0,12399.0,370.0,4489580.0,12134.0,370.0,,-0.014205731571374058,-0.012988658683393606
2020-7-15,4577700.416666667,13152.5,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4325120.0,13516.0,320.0,4975760.0,13448.0,370.0,4975760.0,13448.0,370.0,4258485.0,13519.0,315.0,4258485.0,13519.0,315.0,4975760.0,13448.0,370.0,4975760.0,13448.0,370.0,3603915.0,11441.0,315.0,4304320.0,13451.0,320.0,4961330.0,13409.0,370.0,4708990.0,12727.0,370.0,4608720.0,12456.0,370.0,,0.003552196359510429,0.003554374296596441
2020-6-15,4561497.083333333,13105.916666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4309760.0,13468.0,320.0,4958370.0,13401.0,370.0,4958370.0,13401.0,370.0,4243365.0,13471.0,315.0,4243365.0,13471.0,315.0,4958370.0,13401.0,370.0,4958370.0,13401.0,370.0,3590685.0,11399.0,315.0,4288960.0,13403.0,320.0,4943570.0,13361.0,370.0,4691970.0,12681.0,370.0,4592810.0,12413.0,370.0,,0.022010736179423507,0.02185071601216304
2020-5-15,4463257.5,12825.666666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4228160.0,13213.0,320.0,4864760.0,13148.0,370.0,4864760.0,13148.0,370.0,4163040.0,13216.0,315.0,4163040.0,13216.0,315.0,4864760.0,13148.0,370.0,4864760.0,13148.0,370.0,3522330.0,11182.0,315.0,4207680.0,13149.0,320.0,4744510.0,12823.0,370.0,4565430.0,12339.0,370.0,4505860.0,12178.0,370.0,,0.05709610017478117,0.057096740959510894
2020-4-15,4222187.083333333,12132.916666666666,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",3999680.0,12499.0,320.0,4602059.999999999,12438.0,370.0,4602059.999999999,12438.0,370.0,3938130.0,12502.0,315.0,3938130.0,12502.0,315.0,4602059.999999999,12438.0,370.0,4602059.999999999,12438.0,370.0,3331755.0,10577.0,315.0,3980800.0,12440.0,320.0,4488100.0,12130.0,370.0,4318640.0,11672.0,370.0,4262770.0,11521.0,370.0,,-0.018256606865078684,-0.01825329395422859
2020-3-15,4300703.333333333,12358.5,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道",4073920.0,12731.0,320.0,4687900.0,12670.0,370.0,4687900.0,12670.0,370.0,4011210.0,12734.0,315.0,4011210.0,12734.0,315.0,4687900.0,12670.0,370.0,4687900.0,12670.0,370.0,3393180.0,10772.0,315.0,4054720.0,12671.0,320.0,4571720.0,12356.0,370.0,4398560.000000001,11888.0,370.0,4342320.0,11736.0,370.0,,-0.07695306966648408,-0.07695467616048202
