,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5857731.0,17968.5,2,11715462,35937,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6277130.0,19255.0,326.0,5438332.0,16682.0,326.0,0.029182656509536553,0.029182656509536553
2019-11-15,5691634.0,17459.0,2,11383268,34918,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6085116.0,18666.0,326.0,5298152.0,16252.0,326.0,-0.00651549207613733,-0.00651549207613733
2019-10-15,5728961.0,17573.5,2,11457922,35147,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6124562.0,18787.0,326.0,5333360.0,16360.0,326.0,-0.07847404299947558,-0.07847404299947558
2019-9-15,6216820.0,19070.0,2,12433640,38140,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6655942.0,20417.0,326.0,5777698.0,17723.0,326.0,0.07545680126325283,0.07545680126325283
2019-8-15,5780632.0,17732.0,2,11561264,35464,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6188458.0,18983.0,326.0,5372806.0,16481.0,326.0,0.06973938223938214,0.06973938223938214
2019-7-15,5403776.0,16576.0,2,10807552,33152,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5784544.0,17744.0,326.0,5023008.0,15408.0,326.0,-0.04182201797739815,-0.04182201797739815
2019-6-15,5639637.0,17299.5,2,11279274,34599,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6036542.0,18517.0,326.0,5242732.0,16082.0,326.0,-0.09493041749502984,-0.09493041749502984
2019-5-15,6231164.0,19114.0,2,12462328,38228,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6668982.0,20457.0,326.0,5793346.0,17771.0,326.0,0.029627235509588346,0.029627235509588346
2019-4-15,6051864.0,18564.0,2,12103728,37128,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6502070.0,19945.0,326.0,5601658.0,17183.0,326.0,0.05564243268601965,0.05564243268601965
2019-3-15,5732873.0,17585.5,2,11465746,35171,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6158140.0,18890.0,326.0,5307606.0,16281.0,326.0,0.021996861742314078,0.021996861742314078
2019-2-15,5609482.0,17207.0,2,11218964,34414,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6023502.0,18477.0,326.0,5195462.0,15937.0,326.0,-0.022745988925173877,-0.022745988925173877
2019-1-15,5740045.0,17607.5,2,11480090,35215,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6161400.0,18900.0,326.0,5318690.0,16315.0,326.0,0.03112555633637859,0.03112555633637859
2018-12-15,5566776.0,17076.0,2,11133552,34152,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5972972.0,18322.0,326.0,5160580.0,15830.0,326.0,-0.08306932288030933,-0.08306932288030933
2018-11-15,6071098.0,18623.0,2,12142196,37246,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6511850.0,19975.0,326.0,5630346.0,17271.0,326.0,0.07259899208063358,0.07259899208063358
2018-10-15,5660175.0,17362.5,2,11320350,34725,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6068816.0,18616.0,326.0,5251534.0,16109.0,326.0,-0.08671295565725101,-0.08671295565725101
2018-9-15,6197586.0,19011.0,2,12395172,38022,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6642576.0,20376.0,326.0,5752596.0,17646.0,326.0,-0.06673866620848778,-0.06673866620848778
2018-8-15,6640783.0,20370.5,2,13281566,40741,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",7114950.0,21825.0,326.0,6166616.0,18916.0,326.0,0.07345927858140322,0.07345927858140322
2018-7-15,6186339.0,18976.5,2,12372678,37953,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6625624.0,20324.0,326.0,5747054.0,17629.0,326.0,-5.269397971285894e-05,-5.269397971285894e-05
2018-6-15,6186665.0,18977.5,2,12373330,37955,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6600196.0,20246.0,326.0,5773134.0,17709.0,326.0,0.045880407825847236,0.045880407825847236
2018-5-15,5915270.0,18145.0,2,11830540,36290,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6307774.0,19349.0,326.0,5522766.0,16941.0,326.0,0.07325584834235355,0.07325584834235355
2018-4-15,5511519.0,16906.5,2,11023038,33813,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5874846.0,18021.0,326.0,5148192.0,15792.0,326.0,-0.031340418827169314,-0.031340418827169314
2018-3-15,5689841.0,17453.5,2,11379682,34907,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6062296.0,18596.0,326.0,5317386.0,16311.0,326.0,-0.024944134078212277,-0.024944134078212277
2018-2-15,5835400.0,17900.0,2,11670800,35800,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6214864.0,19064.0,326.0,5455936.0,16736.0,326.0,-0.014642739183089337,-0.014642739183089337
2018-1-15,5922116.0,18166.0,2,11844232,36332,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6304514.0,19339.0,326.0,5539718.0,16993.0,326.0,0.07319666804513503,0.07319666804513503
2017-12-15,5518202.0,16927.0,2,11036404,33854,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5792368.0,17768.0,326.0,5244036.0,16086.0,326.0,0.014534448140489653,0.014534448140489653
2017-11-15,5439147.0,16684.5,2,10878294,33369,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5709238.0,17513.0,326.0,5169056.0,15856.0,326.0,-0.017778824360521583,-0.017778824360521583
2017-10-15,5537599.0,16986.5,2,11075198,33973,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5812254.0,17829.0,326.0,5262944.0,16144.0,326.0,-0.04580945961127958,-0.04580945961127958
2017-9-15,5803452.0,17802.0,2,11606904,35604,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",6090984.0,18684.0,326.0,5515920.0,16920.0,326.0,0.038562510938685124,0.038562510938685124
2017-8-15,5587966.0,17141.0,2,11175932,34282,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5865066.0,17991.0,326.0,5310866.0,16291.0,326.0,-0.01855138849126825,-0.01855138849126825
2017-7-15,5693590.0,17465.0,2,11387180,34930,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5976232.0,18332.0,326.0,5410948.0,16598.0,326.0,0.06715141146278869,0.06715141146278869
2017-6-15,5335316.0,16366.0,2,10670632,32732,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5600680.0,17180.0,326.0,5069952.0,15552.0,326.0,-0.018971976622208953,-0.018971976622208953
2017-5-15,5438495.0,16682.5,2,10876990,33365,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5709890.0,17515.0,326.0,5167100.0,15850.0,326.0,-0.0010179945507350352,-0.0010179945507350352
2017-4-15,5444037.0,16699.5,2,10888074,33399,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5753900.0,17650.0,326.0,5134174.0,15749.0,326.0,0.020907840440165026,0.020907840440165026
2017-3-15,5332545.0,16357.5,2,10665090,32715,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5636540.0,17290.0,326.0,5028550.0,15425.0,326.0,0.048860248148504315,0.048860248148504315
2017-2-15,5084133.0,15595.5,2,10168266,31191,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5374436.0,16486.0,326.0,4793830.0,14705.0,326.0,0.03445874237198199,0.03445874237198199
2017-1-15,4914776.0,15076.0,2,9829552,30152,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5195788.0,15938.0,326.0,4633764.0,14214.0,326.0,-0.04400760938490811,-0.04400760938490811
2016-12-15,5141020.0,15770.0,2,10282040,31540,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5435724.0,16674.0,326.0,4846316.0,14866.0,326.0,0.05984744111025231,0.05984744111025231
2016-11-15,4850717.0,14879.5,2,9701434,29759,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5128958.0,15733.0,326.0,4572476.0,14026.0,326.0,0.011694713581505978,0.011694713581505978
2016-10-15,4794645.0,14707.5,2,9589290,29415,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5054630.0,15505.0,326.0,4534660.0,13910.0,326.0,0.03087544683535426,0.03087544683535426
2016-9-15,4651042.0,14267.0,2,9302084,28534,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4903040.0,15040.0,326.0,4399044.0,13494.0,326.0,-0.010918922666296904,-0.010918922666296904
2016-8-15,4702387.0,14424.5,2,9404774,28849,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4956830.0,15205.0,326.0,4447944.0,13644.0,326.0,0.0395661417606572,0.0395661417606572
2016-7-15,4523413.0,13875.5,2,9046826,27751,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4768076.0,14626.0,326.0,4278750.0,13125.0,326.0,-0.03134489860030021,-0.03134489860030021
2016-6-15,4669787.0,14324.5,2,9339574,28649,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4921948.0,15098.0,326.0,4417626.0,13551.0,326.0,0.0658110119047619,0.0658110119047619
2016-5-15,4381440.0,13440.0,2,8762880,26880,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4617790.0,14165.0,326.0,4145090.0,12715.0,326.0,0.0020129724893760415,0.0020129724893760415
2016-4-15,4372638.0,13413.0,2,8745276,26826,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4608336.0,14136.0,326.0,4136940.0,12690.0,326.0,-0.011241752976300146,-0.011241752976300146
2016-3-15,4422353.0,13565.5,2,8844706,27131,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4660496.0,14296.0,326.0,4184210.0,12835.0,326.0,-0.08965540381840753,-0.08965540381840753
2016-2-15,4857889.0,14901.5,2,9715778,29803,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",5119178.0,15703.0,326.0,4596600.0,14100.0,326.0,0.08378486490417836,0.08378486490417836
2016-1-15,4482337.0,13749.5,2,8964674,27499,652,"CAMBRIDGE HTS,FUK LO TSUN RD|學林軒,福佬村道",4723088.0,14488.0,326.0,4241586.0,13011.0,326.0,,
