,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4280004.479719405,8818.0,4 PANG CHING ST|4 鵬程街,4280004.479719405,8818.0,530.0,,-0.01853179488939871,0.036801881246325774
2022-11-15,4360818.269438583,8505.0,4 PANG CHING ST|4 鵬程街,4360818.269438583,8505.0,530.0,,-0.02759831690498915,-0.017558045512302223
2022-10-15,4484585.275046772,8657.0,4 PANG CHING ST|4 鵬程街,4484585.275046772,8657.0,530.0,,-0.00022021736033916994,-0.04405918727915192
2022-9-15,4485573.076109202,9056.0,4 PANG CHING ST|4 鵬程街,4485573.076109202,9056.0,530.0,,0.004333637072997165,0.046331600231080294
2022-8-15,4466218.107741402,8655.0,4 PANG CHING ST|4 鵬程街,4466218.107741402,8655.0,530.0,,-0.007583275497095587,0.05125713591643377
2022-7-15,4500345.467251677,8233.0,4 PANG CHING ST|4 鵬程街,4500345.467251677,8233.0,530.0,,-0.085701278379964,-0.04941692645191087
2022-6-15,4922182.828034107,8661.0,4 PANG CHING ST|4 鵬程街,4922182.828034107,8661.0,530.0,,0.025939535966119642,-0.06225638804677347
2022-5-15,4797731.889139961,9236.0,4 PANG CHING ST|4 鵬程街,4797731.889139961,9236.0,530.0,,-0.0072650700092738996,0.026336259584398336
2022-4-15,4832842.83064844,8999.0,4 PANG CHING ST|4 鵬程街,4832842.83064844,8999.0,530.0,,0.07547317834452372,0.062455726092089714
2022-3-15,4493689.780425428,8470.0,4 PANG CHING ST|4 鵬程街,4493689.780425428,8470.0,530.0,,0.001270942880901238,-0.008312843929282332
2022-2-15,4487985.8068146715,8541.0,4 PANG CHING ST|4 鵬程街,4487985.8068146715,8541.0,530.0,,-0.04454377704178014,0.07083751253761283
2022-1-15,4697217.621252462,7976.0,4 PANG CHING ST|4 鵬程街,4697217.621252462,7976.0,530.0,,-0.04380898406504208,-0.04684512428298282
