,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1749248.3333333333,13271.333333333334,60 KAI TAK RD|60 啟德道,1866005.0,12869.0,145.0,1728128.0,13501.0,128.0,1653612.0,13444.0,123.0,,-0.01844213886015167,-0.018440905280804554
2022-11-15,1782114.3333333333,13520.666666666666,60 KAI TAK RD|60 啟德道,1901095.0,13111.0,145.0,1760640.0,13755.0,128.0,1684608.0,13696.0,123.0,,-0.02757412589142416,-0.02757000383582664
2022-10-15,1832648.0,13904.0,60 KAI TAK RD|60 啟德道,1955180.0,13484.0,145.0,1810432.0,14144.0,128.0,1732332.0,14084.0,123.0,,-0.00028802471775757343,-0.0002876042565429504
2022-9-15,1833176.0,13908.0,60 KAI TAK RD|60 啟德道,1955760.0,13488.0,145.0,1810944.0,14148.0,128.0,1732824.0,14088.0,123.0,,0.0043780028913960045,0.00438110827596172
2022-8-15,1825185.3333333333,13847.333333333334,60 KAI TAK RD|60 啟德道,1947350.0,13430.0,145.0,1803008.0,14086.0,128.0,1725198.0,14026.0,123.0,,-0.007552528671569525,-0.007549333460748153
2022-7-15,1839075.0,13952.666666666666,60 KAI TAK RD|60 啟德道,1962285.0,13533.0,145.0,1816704.0,14193.0,128.0,1738236.0,14132.0,123.0,,-0.0857112791648611,-0.0857105412607575
2022-6-15,2011481.6666666667,15260.666666666666,60 KAI TAK RD|60 啟德道,2146290.0,14802.0,145.0,1986944.0,15523.0,128.0,1901211.0,15457.0,123.0,,0.025945112413802596,0.025950161348153422
2022-5-15,1960613.3333333333,14874.666666666666,60 KAI TAK RD|60 啟德道,2092205.0,14429.0,145.0,1936640.0,15130.0,128.0,1852995.0,15065.0,123.0,,-0.007254228820453679,-0.007252502780867753
2022-4-15,1974940.0,14983.333333333334,60 KAI TAK RD|60 啟德道,2107575.0,14535.0,145.0,1950720.0,15240.0,128.0,1866525.0,15175.0,123.0,,0.07551096945601277,0.07551323156433942
2022-3-15,1836280.6666666667,13931.333333333334,60 KAI TAK RD|60 啟德道,1959675.0,13515.0,145.0,1813760.0,14170.0,128.0,1735407.0,14109.0,123.0,,0.0012692073715447894,0.0012697347931291958
2022-2-15,1833953.0,13913.666666666666,60 KAI TAK RD|60 啟德道,1957210.0,13498.0,145.0,1811456.0,14152.0,128.0,1733193.0,14091.0,123.0,,-0.04459139259322287,-0.04458788253336088
