,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8202511.443125207,16385.833333333332,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8097870.0,15279.0,530.0,8131260.0,15342.0,530.0,8201080.0,16840.0,487.0,7510061.918022654,16839.0,487.0,8191126.740728587,16876.0,530.0,9083670.0,17139.0,530.0,,-0.018527049169923093,-0.00023388720535311158
2022-11-15,8357348.448765669,16389.666666666668,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8248920.0,15564.0,530.0,8282840.0,15628.0,530.0,8354485.0,17155.0,487.0,7653612.633474983,16245.0,487.0,8349903.059119028,16285.0,530.0,9254330.0,17461.0,530.0,,-0.056687875174770475,-0.04669671853036683
2022-10-15,8859579.166666666,17192.5,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8583880.0,16196.0,530.0,8632640.0,16288.0,530.0,8591167.0,17641.0,487.0,8563408.0,17584.0,487.0,9371990.0,17683.0,530.0,9414390.0,17763.0,530.0,,0.0012551506533009515,0.0012132388624672696
2022-9-15,8848473.0,17171.666666666668,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8586000.0,16200.0,530.0,8634760.0,16292.0,530.0,8593602.0,17646.0,487.0,8565356.0,17588.0,487.0,9294080.0,17536.0,530.0,9417040.0,17768.0,530.0,,0.004445523605648649,0.004445571002398285
2022-8-15,8809311.0,17095.666666666668,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8547840.0,16128.0,530.0,8596070.0,16219.0,530.0,8555616.0,17568.0,487.0,8527370.0,17510.0,487.0,9253270.0,17459.0,530.0,9375700.0,17690.0,530.0,,0.002681006139141351,0.002903878682401606
2022-7-15,8785756.333333334,17046.166666666668,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8612500.0,16250.0,530.0,8645890.0,16313.0,530.0,8479644.0,17412.0,487.0,8421204.0,17292.0,487.0,9214580.0,17386.0,530.0,9340720.0,17624.0,530.0,,-0.08570296434295288,-0.08570228134162905
2022-6-15,9609302.0,18644.0,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9419690.0,17773.0,530.0,9456260.0,17842.0,530.0,9274428.0,19044.0,487.0,9210144.0,18912.0,487.0,10078480.0,19016.0,530.0,10216810.0,19277.0,530.0,,0.02598284765194081,0.025983435903550456
2022-5-15,9365948.0,18171.833333333332,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9181190.0,17323.0,530.0,9216700.0,17390.0,530.0,9039207.0,18561.0,487.0,8976871.0,18433.0,487.0,9823550.0,18535.0,530.0,9958170.0,18789.0,530.0,,-0.007220691687790937,-0.007220643939394034
2022-4-15,9434068.5,18304.0,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9247440.0,17448.0,530.0,9283480.0,17516.0,530.0,9104952.0,18696.0,487.0,9042129.0,18567.0,487.0,9895100.0,18670.0,530.0,10031310.0,18927.0,530.0,,0.07264620070655714,0.07247905314349334
2022-3-15,8795135.333333334,17067.0,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8598190.0,16223.0,530.0,8631580.0,16286.0,530.0,8606751.0,17673.0,487.0,8407081.0,17263.0,487.0,9200270.0,17359.0,530.0,9326940.0,17598.0,530.0,,0.0012999812152412193,0.0013004918401471333
